Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.5870290616276737,0.013895543133118542,0.23559961585385616,0.058979481281234473,0.0008195519261123513,0.8195519261123513
SWK,25,-0.10902872066611607,0.004873787079589542,0.16142238044466528,0.030192759307376523,0.00014715308020944859,0.1471530802094486
AMT,25,0.4847132588346548,0.0018487347299074891,0.06230861548548152,0.029670611608089113,5.485309013747064e-05,0.05485309013747064
LRCX,25,-0.4886237361887061,-0.0007982865160133972,-0.01796666304401326,0.044431540462345195,-3.546909963679383e-05,-0.03546909963679383
DVA,25,0.32501155012481425,-0.0020470076303855116,-0.06232503928773357,0.032844064821767244,-6.72320513030339e-05,-0.0672320513030339
TDG,25,0.05810011211273546,0.005877387823615296,0.1759983387797099,0.03339456420081208,0.00019627280500879218,0.19627280500879218
MKTX,25,-0.009852408783997776,0.019263496484421008,0.4665231521277096,0.041291619497477096,0.0007954209670257,0.7954209670257
WBA,25,-0.029627554725670517,0.0056808372418964016,0.14022461248991158,0.04051241177296965,0.00023014441755892821,0.23014441755892823
DISCA,25,-0.16192993943338743,-0.011007661488092263,-0.1670540551302114,0.06589281223680722,-0.0007253257716011974,-0.7253257716011974
FIS,25,0.16875764920745223,0.000309556542844753,0.008451144761029096,0.03662894810087933,1.1338730542148086e-05,0.011338730542148085
HD,25,0.011177137867192974,0.011000517548160605,0.3623737971419848,0.03035682390647687,0.00033394077408962017,0.33394077408962014
PEP,25,0.3070415277718063,0.004972577398195517,0.23442412240530944,0.021211884456148845,0.00010547773721978055,0.10547773721978054
AMP,25,-0.05849006319410447,-0.007693892761719346,-0.2180011659011814,0.03529289731049852,-0.00027153976715734877,-0.2715397671573488
IRM,25,0.4786300536681147,-0.009682850451373223,-0.23988865079951016,0.0403639372646511,-0.0003908379681622274,-0.39083796816222743
FFIV,25,-0.0371482816985789,-0.011510081444377516,-0.24414415523122132,0.047144611893234455,-0.0005426383225546975,-0.5426383225546975
NEM,25,0.913095074874401,7.417471606079289e-06,8.096037505466473e-05,0.0916185430350463,6.795779415528093e-07,0.0006795779415528094
EBAY,25,-0.4859435274993099,0.00467634943687018,0.11116023942597682,0.042068544121697644,0.0001967272126134491,0.19672721261344908
ANTM,25,0.14119208525713317,0.005155467522175977,0.12921990971101943,0.039896851295635416,0.00020568692109173295,0.20568692109173295
PAYC,25,-0.594352145333139,0.013331590095943018,0.1642766325197771,0.08115329545934077,0.001081902469998885,1.0819024699988848
XLNX,25,0.13619083611522959,0.004190533130860993,0.08718937074041766,0.048062431180254196,0.00020140721021058163,0.20140721021058164
LYB,25,-0.08731957201412892,0.004378735874362614,0.08186807439251881,0.05348526769261289,0.00023419786039553177,0.23419786039553175
ED,25,1.0333810028781418,0.004601188712235621,0.3021885334029792,0.015226218746360477,7.005870582578424e-05,0.07005870582578425
PGR,25,0.1465288293221792,0.008720474100163075,0.3165036605495204,0.02755252209412808,0.0002402710553160148,0.2402710553160148
VAR,25,0.3317568385925288,-0.0015298764543528764,-0.054560584212290944,0.028039957350900924,-4.289767053220218e-05,-0.04289767053220218
VRSK,25,0.19237292316455182,0.008357451844892064,0.20237959807809594,0.041295920756137784,0.00034512866910990024,0.34512866910990025
IP,25,0.0476051203286448,-0.011768477049277375,-0.30352818495899875,0.03877227101946756,-0.0004562905816409662,-0.4562905816409662
TROW,25,0.014255429772774246,-0.004801678584001304,-0.1580248412374566,0.030385593469991496,-0.00014590185342702803,-0.14590185342702802
AIV,25,0.8066858805072791,0.00660190190410141,0.2134664845911846,0.03092711212603182,0.00020417776043320728,0.2041777604332073
RE,25,0.05355052971697479,0.004962339078963141,0.25288538680751305,0.01962287794328064,9.73753740596654e-05,0.0973753740596654
UPS,25,0.32831360524799447,-0.0028348198791711974,-0.08848181945451424,0.03203844469573199,-9.082321992118805e-05,-0.09082321992118805
LEG,25,0.13057448527591975,0.0019473365206102947,0.05008453488762389,0.03888099440235573,7.571438035735175e-05,0.07571438035735174
SIVB,25,-0.4473746205022091,-4.195246064320852e-06,-8.601469237178556e-05,0.048773598424180054,-2.0461724683180708e-07,-0.0002046172468318071
