Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16530830222138843,0.00635272314640704,0.18379013735654867,0.03456509276165838,0.00021958246484469365,0.21958246484469365
RSG,25,0.26596242851988633,0.008773067214848267,0.4011100611750725,0.021871969975390586,0.0001918842627152448,0.19188426271524478
HON,25,0.7665261287292405,0.00719060632316571,0.2835381849217474,0.025360274931400216,0.00018235575327894723,0.18235575327894724
AEP,25,0.16739715225647692,0.010174184544343738,0.44435716262917385,0.022896411715623285,0.0002329523181980253,0.2329523181980253
COF,25,0.6077578639954334,-0.0029917357936132573,-0.07664042302575762,0.03903600313646211,-0.00011678540782295308,-0.11678540782295307
SLG,25,0.6260058136097546,-0.010041928236041109,-0.2501239042702624,0.040147815001282984,-0.0004031614770767384,-0.4031614770767384
FIS,25,0.47495005841219046,0.00441111000851461,0.22468337267262967,0.019632560950301064,8.660138610064613e-05,0.08660138610064613
EBAY,25,0.7622726577603347,0.00033852948307465207,0.007343644569392089,0.046098293548359426,1.5605631485549684e-05,0.015605631485549684
VAR,25,0.6058359884956156,0.002829091400050417,0.05926266782332584,0.04773817149920618,0.00013505565044253612,0.13505565044253612
IPGP,25,1.665569720302013,-0.021548957455681868,-0.20318880480491114,0.10605386195549403,-0.002285350159289699,-2.285350159289699
DHR,25,0.5779661132915888,0.012437981631640104,0.37492682539549516,0.03317442441873766,0.0004126228815604919,0.41262288156049187
BMY,25,0.8034375392348855,-0.009693504604810053,-0.23623892659696133,0.04103263058483071,-0.0003977499935215263,-0.3977499935215263
PFG,25,0.8745073830107789,0.0007926315136604781,0.02165536648652636,0.03660208263635905,2.9011964163183175e-05,0.029011964163183177
IVZ,25,0.7589610387235352,-0.011821428528353134,-0.26646538146185567,0.044363843676426554,-0.0005244440072639077,-0.5244440072639077
HP,25,0.8982863282587651,-0.012142025060026495,-0.21937223918138393,0.05534895894455945,-0.0006720484465512185,-0.6720484465512185
FISV,25,0.6861657790909587,0.00558675955825752,0.19807362857576896,0.028205468837162344,0.00015757717262115134,0.15757717262115134
