Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7454253021161285,0.003396890739612743,0.1515647056070898,0.022412148831131604,7.613162081929351e-05,0.0761316208192935
MRO,25,0.6907734845012653,0.0009092033690124043,0.022093471408352796,0.04115258087819849,3.7416065178013515e-05,0.03741606517801351
T,25,0.13575817591174588,0.0071545745715717625,0.24879068321663952,0.028757405538943643,0.00020574700241330314,0.20574700241330313
FDX,25,0.3887497488876677,0.0005711101155423922,0.016049114740451596,0.03558514751613783,2.0323037709534546e-05,0.020323037709534544
KMB,25,0.015427139136188919,0.012224040733081873,0.5539150927135318,0.02206843773329675,0.00026976548176730047,0.2697654817673005
ETR,25,0.22087088559624737,0.004060755460897745,0.12393170147381907,0.03276607528668193,0.0001330550191525803,0.1330550191525803
CAM,25,0.7712684018519365,0.0031317944185630343,0.059052519163416924,0.053034052787762916,0.00016609175051449324,0.16609175051449324
CVS,25,0.12631517504843917,0.009794756761590022,0.3690114200775842,0.02654323478533723,0.0002599845283881533,0.25998452838815334
COG,25,0.33523271407549005,0.026272536914068046,0.518995613325756,0.05062188627320375,0.0013299653757725,1.3299653757724998
EOG,25,0.5923166172499981,0.0015347606218746486,0.034204886754578716,0.04486963026326066,6.886414164612748e-05,0.06886414164612749
UNH,25,0.013976340283842075,0.0019726757154118675,0.05586100981277287,0.03531400026643998,6.966307073965437e-05,0.06966307073965437
GRMN,25,0.43874682159124273,-0.011884547435139673,-0.25285858043311216,0.04700076783941075,-0.0005585828548754642,-0.5585828548754642
PFG,25,0.633614589989861,0.008070470832521371,0.37458253464154356,0.02154524059762797,0.00017388023582281186,0.17388023582281187
AMGN,25,0.04811815629488836,0.016431909744089587,0.41345194890085024,0.039743215113082264,0.000653056923678105,0.653056923678105
NKE,25,0.22575375656150304,0.004351343935103439,0.12438247628246939,0.034983576988945365,0.00015222557555907165,0.15222557555907165
NOV,25,0.6999166400416525,-0.008965043120434002,-0.2046407906093615,0.04380868102463189,-0.0003927467144351637,-0.39274671443516374
JNPR,25,0.9280819527147361,-0.016234008669248415,-0.2369674769339068,0.06850732800677235,-0.0011121485567689871,-1.112148556768987
MAC,25,0.3508335741668286,0.004296178632680506,0.18107768377251385,0.02372561070572205,0.00010192946176121895,0.10192946176121895
SYK,25,0.2606505249597727,0.006668444349499741,0.26049136546190466,0.025599483259935392,0.00017070872949482936,0.17070872949482938
IVZ,25,0.7354135493613596,0.003912660604297141,0.14436864801348495,0.02710187189625599,0.00010604042647118867,0.10604042647118866
PAYX,25,0.12126039323415833,0.007291544676891678,0.31771060845374194,0.02295027135662457,0.00016734292894361543,0.16734292894361544
D,25,0.10283666984534108,0.007542144203228967,0.4309064863383609,0.017502972088720536,0.000132009939478222,0.132009939478222
EIX,25,0.18698872909445124,0.008475317801635495,0.3261847044459424,0.025983185864069492,0.00022021575769695193,0.22021575769695192
SYMC,25,0.8049917042844476,0.01166875581508915,0.244767907385228,0.04767273593888384,0.0005562815147080603,0.5562815147080603
BMS,25,0.18327745932674266,0.0076400077536084255,0.3292989184848466,0.023200828562575423,0.00017725451010821606,0.17725451010821605
GWW,25,0.347231458725426,0.00447374849865614,0.1150343607882527,0.03889054077408321,0.00017398649839998017,0.17398649839998018
PH,25,0.43824135560399985,-0.0016518162226262737,-0.04543765013651217,0.036353469373164825,-6.004925045934105e-05,-0.06004925045934105
PKI,25,0.4161562366612684,0.0023266996128932516,0.05343331180117907,0.043543990339784816,0.00010131378546740482,0.10131378546740481
LLY,25,0.26550789355346965,0.012458642271367963,0.3358584003617784,0.03709492529574315,0.0004621524043427824,0.46215240434278243
VLO,25,0.4831322139413101,0.018116464185119297,0.28306763721853756,0.06400047834197588,0.0011594623737129094,1.1594623737129093
