Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2588907523684813,0.0018086145903288215,0.04821880820340172,0.037508488030221124,6.783839871263188e-05,0.06783839871263188
MRO,25,0.4599508347951933,-0.009414146420908908,-0.17543235950445438,0.05366254234681188,-0.0005051870309711118,-0.5051870309711117
T,25,0.13326875183145548,-6.59576201982627e-05,-0.0019634472627379964,0.03359276383430123,-2.2156987583927757e-06,-0.0022156987583927755
FDX,25,0.5445411755014514,0.006030530172604772,0.12070762320299,0.04995981208629574,0.00030128415420407103,0.301284154204071
KMB,25,0.2102348764858302,0.004227130397773993,0.14893157152452519,0.028383037622603035,0.00011997880111566818,0.11997880111566818
ETR,25,0.40075732038756917,-0.002005864129828677,-0.08933498296483657,0.02245328832287584,-4.503824564355774e-05,-0.04503824564355774
CAM,25,0.7815115541602129,-0.005977220389515281,-0.11143673841515048,0.05363779014464267,-0.00032060489290109995,-0.32060489290109995
CVS,25,0.11317127001595996,0.0030222884991015944,0.06452320018933144,0.046840337897581734,0.00014156501452189382,0.14156501452189382
COG,25,0.4814321701559934,-0.008798923068173335,-0.1198470105307281,0.07341796035802946,-0.0006459989850125009,-0.6459989850125009
EOG,25,0.4688787100650353,0.008240073762855142,0.1364937814432651,0.060369591022578606,0.0004974498830594453,0.4974498830594453
UNH,25,0.6189187347769769,-0.0045907213534811635,-0.06534281890902517,0.07025594288903707,-0.00032252545722965555,-0.32252545722965553
GRMN,25,0.5869397630153135,0.0032777346933746156,0.028832361304806445,0.1136824923468272,0.00037262104919448975,0.37262104919448974
PFG,25,1.4121868255022594,-0.01096603480678943,-0.3056038380818879,0.035883171087174086,-0.0003934961031199311,-0.3934961031199311
AMGN,25,0.23354052165125372,0.0010560367138109823,0.023769955718802086,0.04442737404746846,4.691693809233991e-05,0.04691693809233991
NKE,25,0.22671957279098964,0.009751137780390752,0.19975305874197194,0.04881596227763721,0.000476011174051598,0.476011174051598
NOV,25,0.7136959072555943,-0.004061789022555683,-0.06402192871886475,0.06344371536184028,-0.0002576949866068702,-0.2576949866068702
JNPR,25,0.3643322175304862,0.001246778392492976,0.020606780790928952,0.06050330738908061,7.543421632706632e-05,0.07543421632706632
