Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.19619237445368626,0.01918891230006589,0.4480092710302364,0.0428315071604195,0.0008218900345809341,0.8218900345809341
DLR,25,-0.04443710856467662,0.0019064022237093772,0.05183892767515486,0.036775494965013894,7.010888537931549e-05,0.07010888537931549
O,25,-0.08637903087643821,-0.0015740836329871883,-0.04765560867761965,0.03303039614152321,-5.199260595745487e-05,-0.05199260595745487
XYL,25,0.2893729572084992,0.012917871001956991,0.5458345701212659,0.0236662749284771,0.0003057178866229161,0.3057178866229161
TSCO,25,0.6361401454498563,-0.0038775908735631565,-0.08015633900742021,0.04837534899397291,-0.00018757981176446197,-0.18757981176446198
KMB,25,-0.018501635846373602,0.0006121755016905657,0.019310725123979078,0.03170132129996492,1.940677227105984e-05,0.01940677227105984
NCLH,25,0.5082497853861072,0.002760493356941579,0.06484785423193165,0.0425687694625721,0.00011751080531460782,0.11751080531460782
JBHT,25,0.14203418309794696,0.006895867704074946,0.18141022232269496,0.038012564098005915,0.0002621296131125178,0.26212961311251776
GILD,25,0.7127421035871094,-0.00011228037954042966,-0.0026565424739476294,0.04226560675823892,-4.745598368321615e-06,-0.004745598368321615
DISH,25,0.04605476834994796,-0.010850290032548148,-0.3087680943447858,0.035140580362011675,-0.0003812854888398925,-0.3812854888398925
NEE,25,-0.07060977248215294,0.01134761978960629,0.5338592489333643,0.02125582690995522,0.00024120304208785377,0.24120304208785376
NTAP,25,0.9817324148724467,0.008707003234370589,0.1643086973552375,0.05299173674017959,0.00046139922319165844,0.46139922319165844
MMM,25,0.07435604060810083,0.0145132974326545,0.522034303496668,0.027801424801861003,0.00040349034720098644,0.4034903472009864
UHS,25,0.33936112779570926,-0.0010057502661641217,-0.0208193442068255,0.048308450841328246,-4.8586237291642274e-05,-0.04858623729164227
LNC,25,0.4424352651955617,0.0032921427946743546,0.0843398218749222,0.03903426307393291,0.00012850636792427145,0.12850636792427145
ZTS,25,0.1940135058231669,0.01187934609349109,0.41661883664626553,0.02851370377085799,0.00033872415550130404,0.338724155501304
