Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3234968661171653,0.0047371251953563275,0.10101734080084335,0.04689417834404902,0.00022214359374912767,0.22214359374912768
RTN,25,0.9507225507675744,-0.008605463444800834,-0.11141265355346022,0.07723955197487142,-0.0006646821410125502,-0.6646821410125502
FCX,25,2.22603341694849,0.006625630107637831,0.13730540160843324,0.048254693770407996,0.00031971775188005893,0.3197177518800589
HBAN,25,1.3162054106420467,-0.0036879960101004403,-0.07695857108808712,0.047921835839170444,-0.00017673553937154888,-0.17673553937154887
FRT,25,0.9538970247124866,-0.012523703367951892,-0.25156370607965467,0.049783426882677624,-0.0006234728709187765,-0.6234728709187765
CMA,25,1.5859663600258511,-0.016713518300606016,-0.26173894776496703,0.06385567926869716,-0.001067253064054998,-1.067253064054998
NUE,25,1.1779500599669164,-0.0023151948059952875,-0.04597158964596679,0.05036142591163162,-0.00011659651169312601,-0.11659651169312601
ALL,25,0.8634601053669618,0.009244529468375107,0.20808116255598477,0.044427517391863104,0.00041071149373582606,0.41071149373582605
REG,25,0.8226552445229844,-0.011740117597422729,-0.24890640120022417,0.04716679659828755,-0.0005537437387576142,-0.5537437387576142
ALGN,25,1.182686284976928,-0.008608259849125487,-0.08308839699495157,0.10360363372575984,-0.0008918470004249616,-0.8918470004249616
IRM,25,0.6796483283543426,-0.0018063990573809101,-0.04692839292718572,0.03849266818456208,-6.953311952466909e-05,-0.06953311952466909
RE,25,0.9131474573090711,-0.002313411252996136,-0.03969462292548245,0.05828021738206292,-0.00013482611071872534,-0.13482611071872533
CTXS,25,0.12766853878146212,0.014503047096706008,0.22522609935233717,0.06439327919104909,0.0009338987608191239,0.9338987608191239
AMZN,25,0.685103671371946,0.013166061973209733,0.28520221452643246,0.04616395421428085,0.0006077974821136383,0.6077974821136383
NFLX,25,0.7093834904404404,0.009485399269022768,0.13011064115566856,0.07290256342426389,0.0006915099218143987,0.6915099218143986
FTNT,25,1.1694092465859844,0.014817437084649505,0.16616050080520936,0.08917544791237748,0.0013213515889370924,1.3213515889370924
JNJ,25,0.39913860047835026,0.007290994760517406,0.21101990015049654,0.03455121889128735,0.0002519127559058661,0.2519127559058661
UHS,25,1.2044660186379166,0.003042309698076371,0.03941492343470421,0.07718674636312159,0.00023482598702348587,0.23482598702348587
DUK,25,0.6442840789556084,0.005601354897475741,0.1316087458268022,0.04256065858151367,0.0002383973533853545,0.2383973533853545
JWN,25,2.211619922808465,-0.006786339087291201,-0.10023213980735507,0.06770621778936836,-0.00045947735223664135,-0.4594773522366413
NKE,25,0.9618662030763313,0.009065417415590553,0.12348162023408435,0.07341511553221623,0.0006655386669133455,0.6655386669133455
HIG,25,1.268134728819529,0.0002853376468807435,0.004610694742310465,0.06188604165491944,1.7658417500578386e-05,0.017658417500578387
APA,25,4.8444167462400864,-0.0024695325176714925,-0.012926896819388923,0.1910383096713099,-0.0004717753178542962,-0.47177531785429616
MPC,25,2.544719656763959,-0.007179445843489243,-0.06997897238500311,0.10259433082255205,-0.0007365704419895316,-0.7365704419895317
ISRG,25,0.9280736730654969,0.007341744688621248,0.1141165812515399,0.06433547700170152,0.0004723346465671565,0.4723346465671565
ILMN,25,0.7447146789414612,0.006573959423295409,0.0727515511937829,0.09036177669648364,0.0005940346534195641,0.5940346534195641
IEX,25,0.9756676158769498,0.009089982539586726,0.17733421330717491,0.05125904567462813,0.00046594383017824816,0.46594383017824814
MA,25,0.8150543756923814,0.008753742072316571,0.20702579521846032,0.042283339924280156,0.00037013745165323416,0.37013745165323414
KMX,25,1.5460380388902368,0.01119269775888888,0.18576248213578217,0.06025273580651034,0.0006743906610284521,0.6743906610284521
A,25,0.799056038964341,0.005582694864894773,0.11260855276390706,0.04957611769151624,0.00027676833765784666,0.27676833765784664
RL,25,1.5293824370125835,-0.006497843081425574,-0.13644107515326617,0.047623804445446186,-0.000309452008227007,-0.309452008227007
GOOG,25,0.8471835410589351,0.008711337684598685,0.2263917383313157,0.03847904410650345,0.0003352039469923184,0.33520394699231837
IPG,25,1.0642623385367393,-0.0022925218408838283,-0.047653982653723906,0.048107665156601136,-0.00011028787308543404,-0.11028787308543404
J,25,0.7522338467374304,0.009493946356021958,0.34510907243175815,0.027509987752927855,0.0002611783479811181,0.2611783479811181
WEC,25,0.16751665591532267,0.01006606825697993,0.3112296454519405,0.032342896649073596,0.00032556580529802227,0.32556580529802226
WU,25,0.5112390478059116,0.0051412305786045906,0.1274993720937795,0.04032357567081245,0.00020731280027745706,0.20731280027745708
ABMD,25,0.5664946485250558,-0.016101110517828917,-0.15774843591163729,0.10206827360778364,-0.0016434125537229248,-1.643412553722925
AON,25,0.8317455345989321,0.005575086072492047,0.12828915320386453,0.04345718974099601,0.0002422775732746711,0.24227757327467112
WMT,25,0.3962825904806541,0.012893866894996171,0.43364982590510165,0.029733361170120286,0.00038337800126837855,0.38337800126837857
MXIM,25,1.1255513662563754,0.006109481102134661,0.11172123251156105,0.054685049249724706,0.0003340972749604963,0.3340972749604963
LYB,25,2.268877883626544,0.003028187760396636,0.0269223012578954,0.11247878594734063,0.00034060688291001005,0.34060688291001007
RF,25,1.6892276247337399,0.001082710115777338,0.017747495060064795,0.061006362425401625,6.605220572476083e-05,0.06605220572476084
QCOM,25,0.9648301304757607,0.004150180801082618,0.06042705655003637,0.06868083666537816,0.00028503788973094357,0.28503788973094357
WDC,25,1.7610944768066685,0.011283386205558243,0.09540700154092632,0.118265808832888,0.0013344387959741966,1.3344387959741966
CE,25,1.235144061575592,0.00048517550240076597,0.0093745784573142,0.05175438070201696,2.5109957658541585e-05,0.025109957658541585
VRTX,25,0.5522808569316203,0.021471152134676867,0.4170617583976392,0.0514819489016915,0.0011053767570578788,1.1053767570578787
LLY,25,0.26086528586966273,0.014931289112871622,0.4171993974900737,0.03578933527397263,0.0005343809121331798,0.5343809121331798
SNPS,25,0.8635057192821989,0.016409651189248853,0.3061690259708341,0.053596705732120824,0.0008795032459569173,0.8795032459569173
PEG,25,0.9051883063493412,0.0034312181339982246,0.07392478423335823,0.046414990176594964,0.0001592599559832821,0.1592599559832821
MMC,25,0.7748180336050268,0.006901888241180965,0.23028398757887558,0.02997120344208461,0.00020685789661096623,0.20685789661096624
PEAK,25,1.0016809413953098,0.005619106920662408,0.08093444510279495,0.06942787973063351,0.0003901226794813201,0.39012267948132007
ZION,25,1.3942214546349403,-0.0051274608714836165,-0.10849462974595583,0.04726004304074547,-0.000242324021476054,-0.24232402147605397
CDW,25,1.054357816783742,0.00999046453932444,0.20201643251982135,0.049453722227988564,0.0004940656582563206,0.49406565825632054
PFE,25,0.6004693156667693,0.003888764001306325,0.09379733158595979,0.04145921782159122,0.00016122511378692156,0.16122511378692156
BLL,25,0.5020013523452985,0.008737069916380104,0.13564445166817715,0.06441155394806217,0.0005627682502669081,0.562768250266908
EXPD,25,0.7174574770079586,0.0026941027622976437,0.06016362670847799,0.0447795937460998,0.00012064082720593377,0.12064082720593376
SCHW,25,1.2166684094338367,0.0025779605734771996,0.040315523028268005,0.06394461437768308,0.00016484669475187025,0.16484669475187025
EVRG,25,0.7499515719511267,0.009157695880468376,0.13969941374209355,0.06555285834896116,0.0006003131408552086,0.6003131408552086
SHW,25,0.8240099808451219,0.011874701856449111,0.20696714193567775,0.05737481682063131,0.0006813088438133783,0.6813088438133783
FISV,25,0.6685799771546833,0.01106863645946957,0.19400956081746337,0.05705201544105165,0.0006314880181970451,0.6314880181970451
CINF,25,0.7529175631239013,-0.004335459060566345,-0.07375264856524806,0.058783774480055694,-0.00025485464768384617,-0.2548546476838462
ETR,25,0.8513047791949375,0.00970523824053254,0.15567193201112703,0.06234417544094483,0.0006050650755639274,0.6050650755639274
LYV,25,1.1357989374178525,-0.0064679606163709335,-0.06290701686450911,0.10281779265263535,-0.0006650214335394382,-0.6650214335394382
MU,25,1.5767914603972646,0.016407207030742808,0.17895621898589964,0.09168279886398119,0.0015042586621192909,1.5042586621192908
QRVO,25,1.3004601958554665,0.019420803039686865,0.2868974519749237,0.06769249049093799,0.0013146425250903828,1.3146425250903828
MYL,25,0.9588443386167149,-0.011660404520526906,-0.1499803305395415,0.07774622497883284,-0.0009065524331970842,-0.9065524331970842
MCO,25,0.9693461675386021,0.018561110556545225,0.31467615198966453,0.058984802118575735,0.0010948234332788273,1.0948234332788274
NOV,25,2.5838528709734754,-0.009453512305146967,-0.10776690267385718,0.08772185216974102,-0.0008292796089169299,-0.82927960891693
SBUX,25,0.9462265208048685,0.009299090156186967,0.14431348077058515,0.06443673942678795,0.0005992030493004284,0.5992030493004284
FLT,25,0.9250513421825489,0.003792198484125978,0.07716622215858118,0.049143244000370845,0.00018636093540323937,0.18636093540323936
CVS,25,0.6816390328986768,0.01310478425910619,0.24716274868254032,0.053020871182890825,0.0006948270780816446,0.6948270780816447
GD,25,0.9142428044934778,-0.001986152514934056,-0.054819307582911085,0.036230893867641674,-7.196008097352538e-05,-0.07196008097352538
ECL,25,0.5542971053994954,0.007944841513087619,0.2010187577211875,0.03952288633733919,0.00031400306808993585,0.31400306808993583
WM,25,0.4928269663261432,0.0027408386298625326,0.08920316224773261,0.030725801202548735,8.421446286942222e-05,0.08421446286942222
DISCK,25,1.0477087605070325,-0.0031032214745617247,-0.06800337490216793,0.045633345095388717,-0.00014161037645609622,-0.14161037645609623
CB,25,1.0145248372885525,-0.001428437238494118,-0.021331942068250617,0.06696236254176462,-9.565153223220022e-05,-0.09565153223220021
BEN,25,0.7580078744828083,-0.01932267200485503,-0.3915056820732485,0.04935476773294919,-0.0009536659887795796,-0.9536659887795796
DISCA,25,0.9514790207784318,-0.002979830122751225,-0.06340539972882615,0.04699647246914993,-0.00014004150432662163,-0.14004150432662163
GPS,25,1.8017657461707044,-0.027313965332619462,-0.4479675728863293,0.06097308596832368,-0.0016654167563616192,-1.6654167563616193
LRCX,25,1.3021607882835975,0.021256603952756564,0.3238249937773461,0.06564225850760633,0.0013953314916606528,1.3953314916606527
VAR,25,0.8830678103964691,-0.0014297331896347357,-0.03514428789468679,0.04068180848959203,-5.8164131811933886e-05,-0.05816413181193389
TXN,25,0.8676116633175285,0.007241020992180598,0.15532184994397374,0.046619461426660264,0.0003375724988346006,0.3375724988346006
AMGN,25,0.4668629943940485,0.01642057592761491,0.345160675798865,0.04757371589219987,0.0007811878139666482,0.7811878139666483
K,25,0.20343545817015393,0.006827628277314953,0.18111068608237396,0.037698649510993325,0.00025739236541784356,0.25739236541784355
CBOE,25,0.806971270923656,0.00563069011375415,0.08641656473175967,0.06515753236930938,0.00036688187334848636,0.3668818733484864
CRM,25,1.01198425000843,0.005897149592527245,0.09087267346206715,0.06489464178677305,0.00038269341037007026,0.38269341037007026
HAS,25,1.4093367355541198,0.002014442148742499,0.014701388762817054,0.13702393571398186,0.0002760267914888277,0.2760267914888277
FITB,25,1.8654109903116505,-3.198836694820115e-05,-0.0004442250497765107,0.07200937219613003,-2.3034622215194003e-06,-0.0023034622215194
AAL,25,1.1686667222115943,-0.03392535097971612,-0.3782358692868209,0.08969363758039064,-0.0030428881355622083,-3.042888135562208
USB,25,1.1823620401136925,-0.0035744535666185507,-0.06960155178074413,0.051355946457611226,-0.00018356944598247978,-0.1835694459824798
AVB,25,0.7288709437370567,-0.0010120265960259838,-0.024658337151080463,0.04104196442060731,-4.153555954680676e-05,-0.04153555954680676
WELL,25,1.5793306762423869,-0.001603962866425385,-0.014565745386371273,0.110118831812491,-0.00017662651712137796,-0.17662651712137795
DHI,25,1.414735419864314,0.014852189150312558,0.15916607628529472,0.09331252925837655,0.0013858953346394833,1.3858953346394833
AMCR,25,1.1952515964307597,0.0036622118247880593,0.03741117243334753,0.09789085951029006,0.0003584970632372509,0.3584970632372509
CPRI,25,2.945373395797334,-0.017916510114473545,-0.16341443269171094,0.10963848063698198,-0.0019643389472679997,-1.9643389472679997
SYY,25,1.4954173349464557,0.004549788379970689,0.046294462082929574,0.09827932273671151,0.00044715012057887924,0.44715012057887926
HOG,25,1.4151532824416442,-0.007548191768738317,-0.18764106304359382,0.040226758718504375,-0.0003036392890420371,-0.3036392890420371
CHRW,25,0.3898600582978201,0.0007512621299223293,0.014164225738729603,0.05303940672649224,3.984649766716128e-05,0.039846497667161286
STZ,25,1.148533753265508,0.0010131486745523898,0.01605935956338268,0.06308773837174016,6.391725851183648e-05,0.06391725851183648
DISH,25,1.880834365158256,0.0016701537513275008,0.022235562243338367,0.07511182910735115,0.00012544830315271269,0.1254483031527127
KO,25,0.6170676779005808,0.004561877684098615,0.14447529542718537,0.03157548611068785,0.00014404350545291268,0.1440435054529127
M,25,2.1642602846592025,-0.03210456307781019,-0.45183852388877366,0.07105317802807176,-0.0022811312358811072,-2.2811312358811073
ESS,25,0.790606790522524,0.0025731381355098056,0.05570008228973908,0.04619630761270567,0.00011886948083799491,0.11886948083799491
AEE,25,0.5069935989139231,0.006140410382126532,0.10918744108455354,0.056237332069825376,0.00034532029770465306,0.34532029770465306
FB,25,1.0133948852621988,0.006403685016761721,0.1310304167077849,0.048871744268682155,0.0003129592565163704,0.3129592565163704
PSX,25,1.5364738738802044,0.0011085193395412307,0.01881051451886094,0.058930835646719804,6.532597100971465e-05,0.06532597100971466
DOV,25,1.1673001908184768,0.009436647828693747,0.20292019756004828,0.0465042314277328,0.00043884405452758625,0.43884405452758624
FRC,25,0.9989194741134773,0.008374434929088875,0.2270831964434652,0.036878267790165536,0.0003088346539062555,0.3088346539062555
SWK,25,1.6656264604149689,0.006230709127955392,0.10852754720828435,0.05741131434581778,0.0003577132003424032,0.3577132003424032
