Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.14462636996075162,0.0033355101211648957,0.09202659346177176,0.03624506781890694,0.00012089579055227215,0.12089579055227215
LRCX,25,0.8317294443498597,-0.013992076688265293,-0.2751299775645339,0.050856241882923654,-0.000711584436502837,-0.7115844365028371
THC,25,0.9744975099225972,0.0057912058450233315,0.09539020195600949,0.06071069906838049,0.00035158815530025763,0.3515881553002576
CVX,25,1.1219146285612764,-0.01023728387535739,-0.5389101123700369,0.018996273479329456,-0.00019447024418181867,-0.19447024418181869
JCI,25,0.387140286102233,0.0030281071250806684,0.15432235672774397,0.01962196009242436,5.9417397163918734e-05,0.059417397163918736
OKE,25,0.7502555377787878,-0.003288859997093503,-0.1044614941941221,0.03148394556736642,-0.00010354628912718072,-0.10354628912718072
FITB,25,1.2632947730565272,-0.005582722477902365,-0.15765894626399066,0.035410121722838514,-0.0001976848824873494,-0.1976848824873494
PM,25,0.7254722022946224,-3.0396969980155467e-05,-0.0011660245388126068,0.02606889389404231,-7.924153851130623e-07,-0.0007924153851130623
CLX,25,0.013535128398762532,0.006987676429393648,0.5534851154415374,0.01262486783193672,8.82184913734343e-05,0.08821849137343431
TEL,25,0.9954544674363771,-0.007388664431722435,-0.2169939000396655,0.034050102009189294,-0.00025158477761181756,-0.2515847776118176
FLS,25,1.1125236261482723,0.0009060052220620143,0.03593117921943499,0.02521501497429176,2.284493524108022e-05,0.022844935241080222
CTAS,25,1.1854441810409346,-0.001115599836523741,-0.03499754057207207,0.03187652098656287,-3.556144160155514e-05,-0.035561441601555145
JPM,25,2.083642573610954,-0.012601223247503183,-0.24558110945510536,0.05131185894331506,-0.0006465921897891059,-0.6465921897891058
HSY,25,0.44137834024506883,0.005641957989325987,0.21915807238382606,0.025743783598556443,0.00014524534554935482,0.1452453455493548
ADBE,25,1.010753399215614,-0.004362149232797402,-0.18478680452068336,0.02360638923386514,-0.00010297459268562167,-0.10297459268562167
CVC,25,1.8971573435787668,-0.027651063878678144,-0.4508209228471718,0.061334916986654255,-0.001695975707591398,-1.695975707591398
WY,25,1.3442810716284797,0.004376897434927991,0.16742049725128816,0.02614313962022541,0.00011442584074472891,0.11442584074472892
LH,25,0.5869753046397355,-0.007633003454927959,-0.2596064062153861,0.029402215323589245,-0.0002244272111474925,-0.2244272111474925
BRK.B,25,0.5905261094482325,-0.001521436489013821,-0.0948941763770781,0.016032980601129145,-2.4393161714208625e-05,-0.024393161714208626
EQR,25,0.23741675394526185,-0.00042281160235726816,-0.013027152544111607,0.032456179577660886,-1.3722849293626042e-05,-0.013722849293626042
CAH,25,0.0066030776591290835,-0.0012658441144373033,-0.04775819488416874,0.026505275534543186,-3.355154703694054e-05,-0.033551547036940535
HRB,25,0.24552367619626236,0.006543730195562201,0.16756641598646596,0.03905156147811102,0.00025554288202816875,0.25554288202816877
SNDK,25,1.6303910921305438,-0.028185347210723518,-0.4463280996078941,0.06314938995659194,-0.0017798874820719205,-1.7798874820719206
NOV,25,1.3149085277253452,-0.01439632356116441,-0.3715321150259503,0.03874853068935608,-0.0005578363853236791,-0.5578363853236792
STZ,25,1.708147506924197,0.003233904040214352,0.047287483603290596,0.06838816096336567,0.00022116075004225766,0.22116075004225766
NFX,25,1.3982353923849644,-0.039646474176390514,-0.6878045200357923,0.057642066926700875,-0.00228530471788322,-2.28530471788322
CSX,25,0.853322271927212,-0.011699295280462254,-0.3358329484607497,0.03483665118054849,-0.00040756426874370076,-0.4075642687437008
VNO,25,0.7667502105329158,-0.007057685293407914,-0.2551584333886157,0.027660011858823406,-0.00019521565891150643,-0.19521565891150644
AGN,25,0.609690413171087,-0.0031145886901956243,-0.11450261815912577,0.027201025970141925,-8.47200078483215e-05,-0.0847200078483215
MLM,25,1.8099489083139444,-0.01601941051919002,-0.33908405405207,0.04724318447817681,-0.0007568079663897402,-0.7568079663897402
SPLS,25,1.048336416703603,-0.020763505554633514,-0.44603601661969244,0.04655118596025236,-0.0009665658082604775,-0.9665658082604774
QCOM,25,0.6176549512776676,-0.001831225411257363,-0.04998641856643338,0.03663445919462328,-6.708595260486509e-05,-0.06708595260486509
SJM,25,0.37309282504019275,0.0021952712677659,0.07879238581144492,0.02786146459658324,6.116347270675603e-05,0.06116347270675603
TWX,25,0.9968513509131696,0.0013021469278693566,0.05615858550404897,0.023186960928271123,3.0192829939375045e-05,0.030192829939375044
CME,25,0.6011248295326022,-0.002079060990669521,-0.04026326383659747,0.051636673050329054,-0.00010735579262689528,-0.10735579262689528
