Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6390059857850603,0.013286016030547635,0.5825836752783254,0.022805335257978746,0.0003029920498195188,0.3029920498195188
BRK.B,25,1.2611717494925503,0.0009223100420025915,0.04908529953362075,0.018789944255527248,1.7330154275541688e-05,0.017330154275541687
DD,25,0.9259017411483423,0.004718898686473967,0.22228169078909565,0.021229362930081958,0.00010017921284544288,0.10017921284544289
UHS,25,0.17400037304971974,-0.00637677254827848,-0.14453755182637928,0.044118448581018974,-0.00028133331178407744,-0.28133331178407744
IT,25,0.7080985813231189,0.006124621478559206,0.14520329464441864,0.042179631623080575,0.0002583342777964344,0.25833427779643436
RHI,25,1.5281813615755726,0.0009470422628048928,0.02698422498787548,0.03509614462636658,3.323753222268198e-05,0.033237532222681984
SHW,25,1.5350315021600203,-0.002024586645993095,-0.07328093008687166,0.027627742218787717,-5.5934757955097256e-05,-0.05593475795509725
IPG,25,0.8624806838324618,-0.006105114110761562,-0.17379423658527485,0.03512840374177767,-0.00021446291337245613,-0.21446291337245613
NTAP,25,1.1146450986502203,0.014518762218808668,0.26848585359723115,0.05407645141925794,0.0007851231397931645,0.7851231397931645
CPRT,25,1.4468292738819528,0.0011650157170903733,0.05395781091919615,0.021591233914864116,2.5154126862191406e-05,0.025154126862191407
SNPS,25,0.9732100227165846,0.008345710948127767,0.3518524524552177,0.023719348522062592,0.00019795482664303595,0.19795482664303596
CERN,25,0.7357557000822932,-0.0023878426009234658,-0.05562892276428444,0.0429244803290805,-0.00010249690275227973,-0.10249690275227973
ZION,25,2.0461623888488494,0.009680871685771041,0.25379042258643675,0.038145141913201626,0.00036927822429723184,0.36927822429723184
VRSN,25,0.4128929740390565,0.005015115413114539,0.14907225919906478,0.033642177559122965,0.00016871940320749363,0.16871940320749362
MOS,25,0.923395512386703,-0.007357708218314697,-0.12475995048877253,0.05897492095411529,-0.0004339202605785537,-0.4339202605785537
LH,25,0.7289861804997113,0.0016104646151918305,0.05077959234227397,0.03171479999950925,5.107556317709553e-05,0.05107556317709553
PNW,25,0.6686420921232237,0.000978304581085364,0.03657802228597499,0.026745693723864143,2.6165434694362358e-05,0.026165434694362357
ISRG,25,0.35766801838479,0.010303253558237217,0.28977259646123754,0.035556342056021394,0.000366346007806602,0.36634600780660204
AJG,25,0.8195134240260016,0.004084962668493582,0.2314993794318164,0.017645674379428423,7.208192110035876e-05,0.07208192110035877
ACN,25,0.8257579949635959,0.0016134703016019896,0.06599395771448024,0.024448757999673134,3.944734494352667e-05,0.03944734494352667
