Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.6078883130575554,0.011490951854550307,0.14716492420129457,0.07808213755359801,0.0008972380833287692,0.8972380833287692
ALB,25,1.0303128329282856,0.03474958342927859,0.37995167251811074,0.09145790357751939,0.003178124050633927,3.178124050633927
ABMD,25,0.3000414758603318,0.027437573151623363,0.3629658863933725,0.07559270493505076,0.0020740803713845354,2.0740803713845355
MS,25,0.47831319051620147,0.03120214658574152,0.4318566119799708,0.07225117254240085,0.002254391676659694,2.254391676659694
PLD,25,0.9116595882435704,0.007071125362743941,0.23743282213136896,0.029781583267504463,0.0002105893087855214,0.2105893087855214
GPC,25,0.5149618569792771,0.021941732070817697,0.39665610829471026,0.05531676334230376,0.0012137456002816592,1.2137456002816593
NTAP,25,0.7566606662443164,0.021336422875074895,0.348183298229677,0.06127928302006162,0.0013074806959974313,1.3074806959974312
FRC,25,0.6269642507796443,0.023336419383259078,0.401648743403093,0.05810156204033918,0.0013558824185958011,1.3558824185958012
OKE,25,1.2999626439520484,0.03607107619937268,0.3140428996579009,0.11486034627328401,0.004143136302709959,4.1431363027099595
CE,25,0.8374405896001474,0.02611570234379548,0.4496972109693991,0.05807397001084046,0.0015166425147256147,1.5166425147256146
FLT,25,0.5971528346112205,0.011359014275528767,0.1997668304571644,0.05686136306780148,0.0006458890348131812,0.6458890348131812
EA,25,0.07638659619217293,0.012695745675597668,0.23389913525288586,0.05427872002122345,0.0006891088249864241,0.6891088249864241
DTE,25,1.0489566239943884,0.008761049604793469,0.38922793455607096,0.022508789392996095,0.00019720062041588785,0.19720062041588785
CDW,25,0.9271986876030167,0.017721793668428534,0.3710782463130711,0.04775756553909393,0.0008463497225902756,0.8463497225902756
MSCI,25,0.040266506890529546,0.015049238016865368,0.2805705001605239,0.053637991193853915,0.0008072108962228361,0.8072108962228361
V,25,0.2730720983829696,0.009406232454883968,0.1934335402762975,0.048627722169838024,0.00045740365848101104,0.45740365848101106
DLTR,25,0.5238089484142536,0.012545853596097252,0.20891779962476614,0.060051626135401846,0.000753398909702319,0.7533989097023189
PEP,25,0.5941668168892472,0.004311794902138006,0.14123998249649639,0.030528146675782578,0.00013163110720836062,0.13163110720836063
ETSY,25,-0.5285868269324682,0.06731172832874001,0.49137591096237954,0.13698621936290542,0.009220779182537074,9.220779182537074
NCLH,25,1.3129206647565288,0.030132118442314178,0.19693408012157232,0.15300611465376063,0.004610398369145418,4.610398369145418
EW,25,0.3238457492496209,0.007860285744604107,0.13138568127399305,0.05982604548978352,0.00047024981251938224,0.47024981251938225
PAYC,25,0.4348561838651609,0.019545675563011903,0.2506585878059556,0.07797728270193142,0.0015241186689772118,1.524118668977212
PSX,25,0.45660153268809367,0.016983421877901098,0.17532562572042987,0.0968678811674824,0.0016451480922857445,1.6451480922857444
DRI,25,0.6190330260759477,0.03461265864252316,0.461962870671067,0.07492519602764466,0.002593360233828997,2.5933602338289967
PKI,25,0.5115169378053224,0.01863834063932482,0.33448088180669533,0.05572318674433647,0.0010385877360496523,1.0385877360496523
POOL,25,0.2656493160355072,0.02111737400852,0.3761605772786327,0.056139253510550005,0.0011855136129414038,1.185513612941404
SNA,25,0.7068170037406353,0.026091878533044816,0.6436463408636128,0.04053760097204316,0.0010577021605835896,1.0577021605835897
MAS,25,0.5953650144852226,0.019166747952645963,0.464152384010971,0.04129408490163637,0.0007914733172448275,0.7914733172448275
MKTX,25,-0.15174480845856772,0.016279141122932456,0.24662178858896466,0.06600852753551428,0.00107456213506761,1.07456213506761
NEM,25,0.8077938538858689,0.00915593656651513,0.15117780447638318,0.06056402656611844,0.0005545203854521176,0.5545203854521176
SHW,25,0.17442377133880346,0.017615628465873754,0.5639268083496818,0.03123743756290903,0.0005502670943341344,0.5502670943341343
PAYX,25,0.7244350341754477,0.015838915626525257,0.4706050305731954,0.03365649450715286,0.000533082376783405,0.533082376783405
NSC,25,0.5481494047676952,0.022454184121787343,0.4523818126909123,0.04963547050714228,0.001114523993738918,1.114523993738918
PH,25,0.6438884232571502,0.03342140520358228,0.5616921295404219,0.0595012880649187,0.001988616658552722,1.9886166585527218
AAP,25,0.37006525113099714,0.024665358802306563,0.4189073665472647,0.058880222149360575,0.0014523018056734967,1.4523018056734966
REGN,25,0.5469877158677869,-0.001693383487805753,-0.03638665460379503,0.046538586914476536,-7.880767462678745e-05,-0.07880767462678745
KMX,25,0.5354667463874281,0.032891516012054686,0.5180167865610484,0.06349507750590706,0.0020884493584721955,2.0884493584721957
HPE,25,0.9892436027003784,0.0150071688968046,0.2538121897874975,0.05912706127065548,0.0008873297948604408,0.8873297948604407
ILMN,25,0.23020353342485356,0.013292871403099796,0.1471747274661961,0.09032033985694302,0.0012006166628026125,1.2006166628026125
CLX,25,0.27499283456394896,0.00411007790723165,0.08153395737069612,0.050409400448270664,0.0002071865630992305,0.2071865630992305
RL,25,0.6339498825411441,0.017381311039693637,0.19827479154596891,0.08766273767920657,0.0015236933101933606,1.5236933101933605
BXP,25,1.4343622536410683,-0.000830227607823363,-0.011906820627596569,0.06972706096698353,-5.7889331027172525e-05,-0.05788933102717252
MCK,25,0.6610648531528163,0.011524367079141007,0.22619599091945305,0.05094859122965075,0.0005871502674955994,0.5871502674955994
CRM,25,-0.04118688124068251,0.01382658444729034,0.20179624549672767,0.06851755052853326,0.0009473636985042479,0.947363698504248
CSCO,25,0.7429796569651502,0.008689539272354652,0.18034422675133596,0.0481830742734895,0.0004186887161622681,0.4186887161622681
DIS,25,0.48593846533582075,0.022514697137018775,0.3409123970105257,0.0660424711288033,0.001486926235645313,1.486926235645313
ENPH,25,0.05758381062858242,0.05938961729869186,0.4016140205207739,0.14787735055086274,0.008782379256360238,8.782379256360239
WMB,25,0.3619906950630811,0.02350998187838092,0.34892922834412093,0.06737750801201127,0.0015840439923728502,1.5840439923728502
FITB,25,0.982088027827896,0.031224708816844686,0.39407004617805,0.07923644316456531,0.0024741348654960154,2.4741348654960156
ZION,25,0.8752766256908857,0.0244900974793157,0.28219282389579103,0.08678497610683208,0.002125372524596402,2.125372524596402
ADBE,25,-0.1469669916799027,0.016167161776251472,0.299054879066421,0.05406085273285475,0.0008740105518941692,0.8740105518941692
LEN,25,0.6134470682993763,0.03428394268011753,0.4336607062645528,0.07905706508535446,0.002710387887844613,2.710387887844613
AMT,25,0.705232241146007,-0.0004490854259029554,-0.011600147740965657,0.03871376778392403,-1.7385788893551637e-05,-0.017385788893551638
ZBRA,25,0.3746506284570285,0.034678123552146535,0.5051969016429793,0.0686427874742855,0.002380403064997009,2.3804030649970094
CTRA,25,0.5130412580101322,0.0023593788109375455,0.03638718138573227,0.0648409335674095,0.000152984324740355,0.152984324740355
PCAR,25,0.757342613373992,0.013715712653915234,0.3431951593939021,0.03996476138573106,0.0005481451834489744,0.5481451834489744
BRO,25,0.5452065789956928,0.006532716559187276,0.1516305847568034,0.04308310602155192,0.0002814497201282133,0.28144972012821334
DRE,25,0.9711107506323592,0.00598227426271348,0.2040879828678502,0.02931223180635327,0.00017535380991783863,0.17535380991783864
MMC,25,0.3199941053418811,0.011627996154123105,0.25363163120258986,0.04584600153769926,0.0005330971295622889,0.5330971295622889
BF.B,25,0.3542797269610232,0.007152551973129633,0.13393963369969666,0.05340131054237631,0.000381955649087582,0.381955649087582
NI,25,0.9489904802176226,-0.005838151534101628,-0.18151480737935455,0.032163500148504456,-0.00018777538773406924,-0.18777538773406924
INTC,25,0.09996742690677161,0.006604694651794475,0.08218632036420438,0.08036245718905671,0.0005307694912016253,0.5307694912016253
LHX,25,1.0857205400585872,0.0003140259722278554,0.005925258154788698,0.05299785494984125,1.6642702926614757e-05,0.016642702926614756
ORCL,25,0.007883524717918661,0.014446886146065745,0.4138046348451881,0.03491233526533745,0.0005043745326716062,0.5043745326716061
MPWR,25,0.057870290683885224,0.02890003470239848,0.42887883803240057,0.06738507974649746,0.0019474311430976658,1.9474311430976659
J,25,0.7750173229182772,0.016548156453410102,0.3279963119525651,0.050452263791927326,0.000834891954657531,0.834891954657531
