Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2672096317387602,0.013579939913768373,0.3930769506925999,0.03454778991706478,0.00046915691122723254,0.4691569112272325
NSC,25,0.14173971278095518,0.009224890395975262,0.15405656688016361,0.05987989076214487,0.0005523854292037581,0.5523854292037581
TRV,25,0.4980970020571532,0.00341014356372218,0.11486686816937704,0.02968779090149607,0.00010123962906386672,0.10123962906386673
CHD,25,0.7965141097333408,0.0001773523378112707,0.007091160370030135,0.025010340840806142,4.43564241757367e-06,0.00443564241757367
JPM,25,-0.08678701576269984,0.0063547409145014635,0.17195746114426347,0.03695530785471508,0.00023484140683235525,0.23484140683235524
MMC,25,0.3601885480885848,0.009015234661314882,0.43304823114589475,0.020818084483244622,0.00018767991681552842,0.18767991681552842
ORLY,25,0.3216646189039845,0.0031541218989761693,0.10743571942765863,0.02935822383634694,9.259941671726604e-05,0.09259941671726604
BWA,25,0.61997905948413,-0.008814194541909756,-0.10988013182273537,0.08021645401854173,-0.0007070434311815854,-0.7070434311815854
FE,25,1.0869121754626212,-0.0015966835641692363,-0.06216889302201762,0.025682998145129556,-4.100762101691734e-05,-0.041007621016917344
ECL,25,0.5454396911989698,0.0007443332635090551,0.022141075585030284,0.03361775540896953,2.502281359540748e-05,0.02502281359540748
WHR,25,0.5990246339580831,0.0005225932005189426,0.00906048798189584,0.05767826209395775,3.014226758805179e-05,0.03014226758805179
AAPL,25,-0.05997978715211728,0.0013744169715619982,0.025450671470779503,0.054003171316717426,7.422287517586653e-05,0.07422287517586654
AEE,25,1.1148447123028098,0.002230271518975235,0.15524725635536712,0.014365931941947206,3.203992885366144e-05,0.03203992885366144
SLG,25,-0.012118628462691164,0.003181472016238949,0.06602386188282383,0.048186699861411955,0.00015330463716398736,0.15330463716398737
SCHW,25,-0.7810630165483765,0.010624958307797142,0.16913576206501954,0.06281911157093242,0.000667450441374014,0.667450441374014
CRM,25,-0.46268734938241474,0.004076885841274509,0.06692964709517024,0.06091300370189318,0.00024833536234175006,0.24833536234175005
WY,25,0.4367011472496227,0.0057796760537651756,0.0971772796184009,0.059475590142685685,0.0003437496441312326,0.3437496441312326
BBY,25,0.051492661956313496,0.0041735857180356505,0.06571872618825365,0.06350679570508205,0.00026505105555293826,0.2650510555529383
FB,25,0.12811422222651914,0.01351460934987864,0.3895200839959703,0.03469553921645399,0.00046889665869377016,0.4688966586937702
LRCX,25,0.3561346426894262,0.013889205438206311,0.2503702849879439,0.05547465602347786,0.0007704988941239132,0.7704988941239133
DLR,25,1.1128567797611686,0.01142545142921959,0.3806467523906206,0.030015890999891583,0.0003429451047240107,0.3429451047240107
RHI,25,-0.0410285301613256,-0.010017537551645105,-0.1833182367341482,0.054645613715850534,-0.0005474144874312255,-0.5474144874312254
STZ,25,0.26877005474501925,0.009658930107829252,0.2979829158345178,0.032414375437527614,0.00031308818684001643,0.31308818684001644
IPG,25,0.018068475451585617,0.007402142151673251,0.21320572177535513,0.03471830910557148,0.0002569898592651719,0.25698985926517187
IPGP,25,-0.1859945410379481,0.0067440022783529525,0.09939668736852345,0.06784936658249857,0.000457576282817175,0.457576282817175
IQV,25,-0.11567995058123802,0.006411575735444663,0.13113865330237742,0.04889157829508096,0.000313472057064334,0.313472057064334
HRB,25,0.9727925497742576,-0.022478622791624055,-0.35584952163383166,0.06316889984400346,-0.0014199498717552335,-1.4199498717552335
ALXN,25,-0.6270334577371196,-0.0009225630993072191,-0.012159706602236763,0.07587050654145838,-6.999532966089648e-05,-0.06999532966089647
INCY,25,0.4421994325859545,-0.00584197744381741,-0.07533394823637796,0.07754774017003374,-0.0004530321488923504,-0.4530321488923504
CAG,25,0.31881827165268656,0.0016489490234194368,0.0673198925751631,0.024494231353360735,4.038973886953393e-05,0.04038973886953393
CME,25,-0.08863465323666418,0.00931139021898767,0.34773995946242964,0.02677687727744066,0.0002493299531761941,0.24932995317619414
GPC,25,0.6577171046338854,0.0034580874047470452,0.11253526272976914,0.030728922835955415,0.00010626330102046128,0.10626330102046128
HSY,25,1.128597704702931,-0.0050910566575180505,-0.12561571024416945,0.040528821177081675,-0.00020633452487494022,-0.20633452487494022
AIV,25,0.9088555670794009,0.005575498604316968,0.1615551918321919,0.03451141706487689,0.0001924183576782219,0.19241835767822188
CNC,25,-0.0250613734401202,0.01072715981815055,0.19193494506111056,0.055889560990236085,0.0005995362529085351,0.5995362529085351
