Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9623086202569554,0.019678218115348894,0.3390691547457232,0.05803600191856468,0.0011420451042963226,1.1420451042963227
SWK,25,0.6022136977258444,0.0075852578383711,0.28316144423337053,0.026787749507731808,0.00020319198692584427,0.20319198692584428
AMT,25,0.7335499401576578,0.002982670063453971,0.10178415252886926,0.029303874811041825,8.740379014209734e-05,0.08740379014209734
LRCX,25,0.5799276279481894,0.0031602407191959176,0.06940557419415773,0.04553295258901458,0.00014389509083702107,0.14389509083702107
DVA,25,0.8760570579259606,0.0001988601569702965,0.007181632904952912,0.027690103295749054,5.506458287916381e-06,0.0055064582879163805
TDG,25,0.7329001951953532,0.008507178146545334,0.29883855067989934,0.028467472242755556,0.00024217785775095595,0.24217785775095596
MKTX,25,0.5918342706752185,0.021586502963068067,0.5566820985792407,0.03877707405745749,0.000837061424040416,0.8370614240404161
WBA,25,0.8293092216421895,0.008991525853425861,0.25464779052432235,0.03530965587768195,0.0003174876836997477,0.31748768369974767
DISCA,25,1.5139861579661467,-0.004584904850401715,-0.08294257068241574,0.0552780654455136,-0.00025344467038195873,-0.2534446703819587
FIS,25,0.2257514230349181,0.0005897359375700576,0.016066888100519046,0.03670505040431607,2.1646287313745558e-05,0.021646287313745557
HD,25,0.7991385609665146,0.01405123163300368,0.5967704903067659,0.02354545317041521,0.000330842616401545,0.330842616401545
PEP,25,0.26835764472152995,0.0049318131422651165,0.21544130345782303,0.022891678907942636,0.00011289748288670466,0.11289748288670466
AMP,25,0.9491247696528387,-0.0038185500716892305,-0.141169845420225,0.02704933238626439,-0.00010328923012271572,-0.10328923012271572
IRM,25,0.23728821088292518,-0.010446408528193863,-0.24108628581966224,0.04333057972450578,-0.0004526489375656613,-0.45264893756566127
FFIV,25,0.3128154514999969,-0.010170067081838772,-0.21841962918898566,0.0465620563481463,-0.0004735392365290047,-0.4735392365290047
