Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4530809091606272,0.004613677106563385,0.1348804913320465,0.0342056665200419,0.00015781390053825896,0.15781390053825894
HP,25,1.1765569130004703,-0.011635877705518924,-0.1637014981229464,0.07107984862044398,-0.0008270764258742841,-0.8270764258742841
AON,25,0.33276970411697776,0.010041020001174305,0.5510030870389339,0.018223164692478044,0.00018297916116186543,0.18297916116186544
HCA,25,0.051825284020870575,0.0012806862010849756,0.03225956607500645,0.03969942429192205,5.084250488168225e-05,0.05084250488168225
SWKS,25,1.0054460646718633,0.008958174121502797,0.2039230979716389,0.04392917825693623,0.00039352522784016946,0.39352522784016947
UAA,25,1.793642646267707,-0.04245234027911845,-0.46829263158851575,0.09065344490925263,-0.0038484508907619106,-3.8484508907619106
NOC,25,-0.024685280172858075,0.012498061006852863,0.4448566410349603,0.02809458116164364,0.0003511277893202014,0.3511277893202014
NVDA,25,0.7171278693337744,0.035223955235895034,0.3273588191895983,0.10760044688300935,0.0037901133243694227,3.7901133243694227
AXP,25,-0.0724652304595798,0.014829183715327689,0.5242876101564369,0.02828444431655167,0.0004194352210561008,0.4194352210561008
STZ,25,0.3294717522061429,0.006894413349781275,0.24882038687915536,0.027708394140266674,0.00019103312246165582,0.19103312246165582
IDXX,25,1.0045847762851285,0.008788427153360725,0.21412533495798503,0.04104337842640228,0.00036070674142825356,0.36070674142825354
GL,25,0.23406713363227494,0.008569713372810282,0.3457480586177011,0.024786005761165953,0.00021240896503001657,0.21240896503001658
LKQ,25,1.1877213975941932,-0.0049633771729008635,-0.1533278287989787,0.0323710132190558,-0.00016066954807513365,-0.16066954807513364
CNP,25,0.2709062091526705,0.008747065982953935,0.3832603252761099,0.022822779729815078,0.00019963236021111608,0.19963236021111608
MTD,25,0.37487548671537707,0.01563948315685769,0.4487182839230015,0.03485367928430875,0.0005450935301214664,0.5450935301214664
HSY,25,0.3930394342046518,0.004496823935201735,0.23328114348957435,0.019276414149619017,8.66826405328682e-05,0.0866826405328682
MAS,25,0.8323182734210637,0.001409638966190751,0.05085105509154997,0.027720938408316208,3.907651495973634e-05,0.03907651495973634
MNST,25,0.524962598051314,0.00255821716527165,0.06791834851135431,0.03766606846813977,9.635798290349239e-05,0.09635798290349239
FBHS,25,0.6322870529125036,0.0025657285330183896,0.10803958089977747,0.023748042260534855,6.093102963118081e-05,0.060931029631180814
