Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.22262355360870945,-0.0038679606157113835,-0.07510390351683391,0.05150145910650853,-0.00019920561547564537,-0.19920561547564536
DLR,25,-0.3712701176880605,0.009353415645887733,0.22187992711608256,0.04215530339972681,0.0003942960743761491,0.3942960743761491
O,25,0.05206381818263263,0.007393274657109495,0.2100259225183184,0.035201724475056914,0.00026025601744798934,0.2602560174479893
XYL,25,0.0006511166041534761,0.00275524998719173,0.06378951544840555,0.04319283455633458,0.00011900705685811536,0.11900705685811537
TSCO,25,-0.014340085624233868,0.015878395753520298,0.36500525964879676,0.04350182725804631,0.0006907392292045361,0.6907392292045361
KMB,25,-0.06683059115539702,0.0034605547600143143,0.11599425578829733,0.029833845965012432,0.00010324165766375762,0.10324165766375762
NCLH,25,0.7976595740897532,-0.01843814855846589,-0.20075513252039506,0.09184397094601168,-0.0016934327805019883,-1.6934327805019882
JBHT,25,0.24163679814908345,0.010564837883030927,0.2437205123859689,0.04334816868553059,0.0004579663746889085,0.4579663746889085
GILD,25,-0.13184887372131354,0.005247964166350351,0.1611269425989375,0.032570370179573906,0.0001709281355871699,0.1709281355871699
DISH,25,0.5995211150397105,-0.009271782713089633,-0.13153721510487704,0.07048790493015282,-0.0006535485384132965,-0.6535485384132965
NEE,25,-0.3578982732438195,0.003342297410289578,0.07381930560335331,0.045276738692835265,0.00015132832647942124,0.15132832647942124
NTAP,25,0.2559248314887765,0.005726127442094929,0.11733356748158806,0.04880212512922588,0.00027944718793501087,0.2794471879350109
MMM,25,0.1315729147691552,-0.002746852341109441,-0.08797512760987176,0.031223056058417294,-8.576512463065487e-05,-0.08576512463065486
UHS,25,0.1801924968860593,-0.0018099373247698043,-0.04008459898830088,0.0451529358020534,-8.172398383107125e-05,-0.08172398383107125
LNC,25,0.6738528124449795,0.0051506475196424935,0.12012335882388009,0.042877984515852244,0.0002208493845938436,0.2208493845938436
ZTS,25,-0.3431066399330764,0.015099119865503587,0.32003201336153,0.04718002960674622,0.0007123769222902692,0.7123769222902693
ABC,25,0.13057530644619184,0.007124563432820692,0.2061407815993521,0.03456163975679369,0.00024623659478957414,0.24623659478957413
MAS,25,-0.07057154027015679,0.0073185944633277185,0.17900600754959706,0.04088463042951204,0.0002992180298966268,0.2992180298966268
TFX,25,0.15574493714032062,-0.012210358488627449,-0.2463200752766425,0.04957110570429136,-0.0006052809713270425,-0.6052809713270425
BIO,25,-0.38092386222779495,0.007176470629488,0.1012120676005384,0.0709052862926577,0.0005088497045546961,0.508849704554696
SEDG,25,-0.02755142789494642,-0.011373146201002148,-0.1021373681243212,0.1113514711594957,-0.0012664165611936187,-1.2664165611936187
SWK,25,0.11326845648629914,-0.0011963146503552297,-0.02835601420363086,0.04218909758488014,-5.047143552605855e-05,-0.050471435526058546
ATO,25,0.1190908991637903,0.0048762956721934755,0.12934423704446907,0.03770013866576047,0.0001838370230169417,0.1838370230169417
FISV,25,0.07993362958161439,-0.002604905727209769,-0.05520258971156272,0.04718810731200435,-0.00012292057099322934,-0.12292057099322934
CLX,25,-0.22004731790851267,-0.0043597713644470786,-0.10853366908709708,0.040169759311724826,-0.00017513096636398928,-0.17513096636398928
LOW,25,-0.1721548316134943,0.016363858276066474,0.3536935614814763,0.046265637993309884,0.0007570843431743195,0.7570843431743195
LYB,25,0.6567147090646824,-0.0075953767551637675,-0.20103723748580848,0.03778094471527911,-0.00028696050927855835,-0.2869605092785584
DFS,25,0.49579109643775315,0.004713354246674566,0.09000984092397712,0.05236487697667963,0.0002468142152746241,0.24681421527462413
CVX,25,0.7288629689588108,0.005800068100528787,0.2883108508862603,0.020117411754360003,0.00011668235818166631,0.1166823581816663
PGR,25,0.11149910667061935,0.00704334603615161,0.2008209227423164,0.03507277000807973,0.0002470296556132654,0.2470296556132654
CRL,25,-0.04884821451510536,0.008231121257176689,0.12452356167223978,0.06610091412934316,0.0005440846394088474,0.5440846394088474
BA,25,0.6576968391049469,-0.012581646870881017,-0.2283825126804285,0.05509023752832725,-0.0006931259146143705,-0.6931259146143706
EW,25,-0.37514052731921316,0.01815298397983758,0.33667951257929246,0.05391769710241075,0.0009787670917297973,0.9787670917297974
NOC,25,0.25257033549188235,0.009526631622599247,0.2576983926590912,0.036968145296901456,0.00035218190201430507,0.35218190201430505
TSLA,25,-0.09663406722371505,0.008516192961503619,0.07815897735136662,0.1089598821542758,0.0009279233814885072,0.9279233814885072
WY,25,0.257513309650228,0.004377533170028626,0.1015785263141807,0.043095064762890815,0.00018865007546408637,0.18865007546408638
MTB,25,0.6785198887720754,-0.0023604356720952676,-0.05483775262157968,0.0430439899385372,-0.00010160256932023299,-0.10160256932023298
NKE,25,-0.10439333769125675,0.005297458231243056,0.09132496741206761,0.05800668077263452,0.000307287968526081,0.307287968526081
GIS,25,-0.008937018052277557,0.0076537518593921315,0.247305330708357,0.030948592322977753,0.00023687284603756003,0.23687284603756004
HSY,25,-0.0023386344793720902,0.012396173367260286,0.44541760126683283,0.02783045243834944,0.0003449911133150714,0.34499111331507143
PYPL,25,0.1913353473592011,-0.019686076346573947,-0.21563171256443386,0.09129490329810122,-0.0017972384363795064,-1.7972384363795064
OXY,25,1.5517161588440087,-0.005110598802223414,-0.09977954742297415,0.051218901410317506,-0.00026175925619876774,-0.2617592561987677
MCD,25,-0.0620207527575931,0.009457154572520879,0.4309506003617741,0.02194486923694222,0.0002075360204475209,0.2075360204475209
CVS,25,0.053979972429826516,0.015148264776173146,0.35017192243399636,0.04325950713260979,0.0006553064681315238,0.6553064681315238
APD,25,0.13633984086218365,-0.0003391100721043621,-0.008629923872612971,0.03929467711534821,-1.3325220789903359e-05,-0.013325220789903358
CTRA,25,0.6399164606092859,-0.006170487256214067,-0.09877396488477755,0.06247078633941752,-0.00038547519099304764,-0.3854751909930476
TT,25,-0.0333149770514579,0.008576942659404119,0.18889922012375124,0.04540486008245673,0.0003894348813854983,0.3894348813854983
ICE,25,-0.03875786942239513,0.005246823494848418,0.1274842937794726,0.04115662674434689,0.000215941556170946,0.21594155617094601
VNO,25,0.65694438083169,-0.010162783787622504,-0.2021128658183004,0.050282715780987704,-0.000511012368736652,-0.511012368736652
WAT,25,-0.2959573550212461,0.011799854937865726,0.2319220180878591,0.0508785454488223,0.0006003594557457116,0.6003594557457116
GOOG,25,0.0065483141885420565,0.013561278911676154,0.3151597552029267,0.04302985608979245,0.0005835398799629621,0.5835398799629621
DVA,25,-0.04490659829805801,-0.0019197446728631,-0.03439063053881176,0.055821735245492526,-0.00010716347886750862,-0.10716347886750863
ALB,25,0.08835032941194118,0.008005166194330534,0.09820829667303978,0.08151211726013081,0.0006525180455191056,0.6525180455191055
MOS,25,0.7649530457814352,0.00283393393242661,0.052891259290250923,0.05358038304353569,0.00015184326561949117,0.15184326561949116
A,25,-0.3120265129746722,0.010401749246013347,0.22937145544575513,0.04534892637708049,0.00047170816075031176,0.47170816075031174
BSX,25,0.13704973216743596,0.0051463786202348046,0.15267632257255634,0.03370777166701203,0.00017347295544286722,0.17347295544286723
CAG,25,0.07866720181639716,-0.00016962087106831719,-0.005145853693948401,0.03296262994569663,-5.591150004091659e-06,-0.00559115000409166
SNA,25,0.28721190357704673,0.001356850177585251,0.02934004183810253,0.04624567971212548,6.27484587299481e-05,0.0627484587299481
KO,25,0.026795069800856188,0.009264328141099658,0.34861170620502513,0.02657491982111218,0.0002461987775461967,0.24619877754619668
NUE,25,0.207200971960002,0.022609235650589813,0.25448946819572166,0.08884153757279102,0.002008639258543961,2.008639258543961
HSIC,25,0.2850295683394791,-0.0005497823833842362,-0.013551494051348029,0.040569872318214746,-2.230460109670225e-05,-0.02230460109670225
XLNX,25,-0.11130143623335538,0.013933791474049082,0.18091739410350918,0.07701742302388609,0.0010731447122834556,1.0731447122834556
PSA,25,-0.10870653617486488,0.020161668674037216,0.5874637689621984,0.034319850413335976,0.0006919454529761991,0.6919454529761991
SHW,25,-0.20202618864682792,0.013731771723380012,0.3362162469846778,0.040842082577900535,0.000560834154667166,0.560834154667166
ACN,25,-0.2433669374922227,0.017525792139823228,0.3795847169638918,0.0461709635730418,0.0008091827104764805,0.8091827104764805
USB,25,0.4606836626194513,0.004214888121100251,0.1200955929485633,0.03509610983731501,0.0001479261764501287,0.1479261764501287
BKNG,25,0.5243591855356722,-0.002114521231337839,-0.042779212624067704,0.049428708515972156,-0.00010451805359463256,-0.10451805359463257
NSC,25,0.0853263806383339,0.004123476912317029,0.09160602099055143,0.04501316472137065,0.00018561074547889528,0.18561074547889528
ORCL,25,0.036463274860334974,0.01092494260071357,0.19599236426874558,0.05574167463857541,0.0006089745958940876,0.6089745958940876
