Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.12704024345628054,0.010944988705106677,0.3007726559945227,0.03638957360972998,0.0003982834721421427,0.3982834721421427
ALB,25,1.62897834037231,-0.0006820407933342855,-0.008490304550048206,0.080331723004025,-5.478951208757528e-05,-0.05478951208757528
ABMD,25,1.1237988914341814,-0.01066045399098878,-0.12508255882841585,0.08522734177202468,-0.0009085621557349451,-0.9085621557349451
MS,25,1.1209856849742312,-0.004548831177710585,-0.11755953437570904,0.03869385160350291,-0.00017601179855972074,-0.17601179855972074
PLD,25,0.5401810092851523,0.01058930867147852,0.26782741154122386,0.03953780761476919,0.00041867804902632485,0.41867804902632483
GPC,25,0.6526964737467112,-0.0022276555905576586,-0.0805876367877646,0.0276426469288882,-6.15782969689493e-05,-0.06157829696894929
NTAP,25,0.6685374898031812,0.0007629411631492342,0.014763727479974502,0.05167673029619969,3.942630471993186e-05,0.03942630471993186
FRC,25,1.1851937466400548,-0.012768397428473018,-0.26547574554142767,0.04809628616893931,-0.000614112496638587,-0.614112496638587
OKE,25,0.7204994327518723,0.009605792571495502,0.24025281111732366,0.03998201946866988,0.00038405898560553767,0.3840589856055377
CE,25,1.1239740006463144,-0.01310095061743961,-0.38416214996829195,0.03410265852198333,-0.00044677724521990973,-0.44677724521990975
FLT,25,1.3528348436741926,-0.018903680445419846,-0.48814797164993756,0.03872530778223969,-0.0007320508434659894,-0.7320508434659894
EA,25,0.7565071787512562,-0.009920117133599644,-0.2076579210706537,0.047771436227681464,-0.00047389824301888566,-0.47389824301888567
DTE,25,0.4186736367908493,0.0021113707581413895,0.0748382689869392,0.028212447812092856,5.956693732604288e-05,0.05956693732604288
CDW,25,0.540185003126916,-0.0026178753733485105,-0.06109383404181768,0.042850075042869626,-0.00011217615620086402,-0.11217615620086402
MSCI,25,0.7853596084252659,-0.0015467488106783566,-0.02410979017736882,0.06415438704772496,-9.923072186586755e-05,-0.09923072186586755
V,25,1.0339243029165677,-0.00939984778793742,-0.21715978672529135,0.04328539795366576,-0.000406876152204756,-0.406876152204756
DLTR,25,0.4924070470431987,0.006703595559737864,0.11870194395092508,0.05647418514484759,0.00037858009677681437,0.37858009677681437
PEP,25,0.6142405778357899,0.0005531681261301833,0.02100897532088741,0.02633008595998568,1.4564964311331927e-05,0.014564964311331927
ETSY,25,0.17722860197425816,-0.01815892931144296,-0.14217334192766015,0.12772386908287267,-0.0023193287100598797,-2.31932871005988
NCLH,25,1.8681043175879222,-0.03220503371905465,-0.3834546327449356,0.08398655530255814,-0.002704789845466133,-2.704789845466133
EW,25,1.2697733805733604,-0.0011485106594087673,-0.01828206308811058,0.0628217206052462,-7.215141575752466e-05,-0.07215141575752466
PAYC,25,1.2658988149635724,-0.015457947465571855,-0.15496930580927076,0.09974844621551573,-0.001541906241371862,-1.541906241371862
PSX,25,1.0111998705217893,-0.008057253956158306,-0.11699060081587917,0.0688709511701618,-0.0005549107437801717,-0.5549107437801717
