Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8796026093174316,0.005490170114431072,0.19116006937629396,0.028720276846226737,0.00015767920561934073,0.15767920561934073
LRCX,25,1.0778064877401492,0.0138802027227674,0.45456958876815956,0.030534824734715384,0.0004238295574220218,0.42382955742202183
THC,25,0.30982691523676914,0.004398925594966499,0.07074995405494396,0.062175667160862355,0.00027350613365803545,0.27350613365803544
CVX,25,0.6097663528010325,-0.0028983886417558746,-0.10472458804337445,0.027676295470892,-8.021666043871292e-05,-0.08021666043871292
JCI,25,0.9548211057955512,0.0025115385429267402,0.09429775885751011,0.026634127611896208,6.689263805450666e-05,0.06689263805450665
OKE,25,1.1649740292104926,0.0019741433250848733,0.047519064828108894,0.04154423771229418,8.201427957546482e-05,0.08201427957546482
FITB,25,0.3659941492023896,-0.0008304315122408456,-0.03143499561730037,0.02641742096454483,-2.1937858841089982e-05,-0.021937858841089983
PM,25,0.1466534046197014,0.0016452315410252364,0.06295968093202915,0.026131510145380458,4.299238470580089e-05,0.04299238470580089
CLX,25,-0.005387680154677998,0.004021118732594668,0.1757522295175486,0.022879474949665805,9.200108531203161e-05,0.0920010853120316
TEL,25,1.0063470625887652,0.004729788952072962,0.14263874739879767,0.03315921541885911,0.00015683609074752724,0.15683609074752725
FLS,25,1.0802375375790794,-0.005765231109514298,-0.1741610568691463,0.03310287163591302,-0.0001908457053696242,-0.1908457053696242
CTAS,25,0.608842433966077,0.009809740054518037,0.47082341220364776,0.020835285162656647,0.00020438873140741826,0.20438873140741826
JPM,25,0.29803619906780054,0.0019047315344132916,0.07651584184199998,0.02489329645417001,4.741504675175619e-05,0.047415046751756194
HSY,25,0.392615329348584,-0.0009011366115087076,-0.03963179405568437,0.022737719373555787,-2.0489791389721957e-05,-0.020489791389721956
ADBE,25,1.6201514831203376,0.003572319396986352,0.11216075075227712,0.03184999541306856,0.00011377835640803113,0.11377835640803113
CVC,25,0.6528428174266641,0.005017861104556771,0.11299679156318106,0.04440711134484808,0.00022282871678303492,0.22282871678303492
WY,25,0.3623864326721091,0.005602587934559717,0.19240198867690425,0.0291191789289039,0.00016314276053136254,0.16314276053136254
LH,25,0.6835335713124046,-0.0031533758986250146,-0.08033068543789097,0.03925493578743456,-0.0001237855684141687,-0.12378556841416868
BRK.B,25,0.3044095586528117,0.00839757103894513,0.35814257396082855,0.02344756432074899,0.00019690258707372486,0.19690258707372485
EQR,25,-0.05228310424961146,0.013601462994399686,0.4529844910046069,0.03002633261071483,0.00040840205186217426,0.40840205186217426
CAH,25,0.5701639076752207,0.007805167630966966,0.36061621341748995,0.02164397312311309,0.00016893483842604127,0.16893483842604126
HRB,25,1.143675797841437,0.003879102429532588,0.12982317875561367,0.029879890992615617,0.00011590715774362414,0.11590715774362415
SNDK,25,1.2330241156654471,0.0122849546049669,0.2564371521148412,0.047906297912188964,0.000588526695143262,0.588526695143262
NOV,25,0.9487563008821527,-0.003242896174791146,-0.09989984136379852,0.032461474718280175,-0.00010526919219199027,-0.10526919219199027
STZ,25,0.7171341569336626,0.008702587363482688,0.27685901472982094,0.03143328156381436,0.00027355087893004415,0.27355087893004415
NFX,25,2.3737847229857936,-0.0015316558749992742,-0.01948794370518119,0.07859504820880915,-0.00012038056733487372,-0.12038056733487372
CSX,25,0.5317143419594159,0.01196237518777963,0.45680358075250854,0.026187130950404525,0.00031326028552025506,0.31326028552025503
VNO,25,0.1754181043624702,0.009166573185250684,0.4157320846881761,0.022049232000282495,0.0002021158988091608,0.2021158988091608
AGN,25,0.38493418921193534,0.029796228871762316,0.41448604098114655,0.07188717091950905,0.002141966597661188,2.1419665976611877
MLM,25,1.2994500645534355,0.006456027673381269,0.16537199592124371,0.039039425251031434,0.00025203960977355843,0.25203960977355844
