Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9166520433527481,-0.01206240221913388,-0.15908955010827316,0.07582146162915446,-0.000914588967013487,-0.914588967013487
AIV,25,0.7464087553706258,-0.005517653090896753,-0.12138637207779518,0.04545529285083626,-0.00025080653709603373,-0.25080653709603373
BK,25,0.7453422822778962,-0.017499204612901446,-0.40965731079035944,0.04271669063867042,-0.0007475081098721054,-0.7475081098721054
A,25,0.9563380935569243,-0.008941653183638949,-0.1746258495410593,0.05120463669690851,-0.0004578541027379877,-0.4578541027379877
DHI,25,0.72771428418478,0.0005614348585184225,0.009991256236067737,0.0561926193516769,3.154849529548829e-05,0.03154849529548829
GNW,25,0.7466078331808508,-0.030368910496601315,-0.5276309098025206,0.05755711034436489,-0.0017479467324910231,-1.7479467324910232
VLO,25,1.1897667909210852,-0.005248068709095625,-0.08423328338785081,0.06230397887888302,-0.0003269755620064207,-0.3269755620064207
UNP,25,0.6467789933523559,0.004832889506115522,0.18410543128177892,0.026250662310546603,0.00012686655040922292,0.12686655040922293
KIM,25,0.8301994243500312,-0.0033212709692546543,-0.07703655688245725,0.04311292071791663,-0.000143189691980194,-0.14318969198019402
WBA,25,0.37134617484675775,-0.005914100212520843,-0.1522928888814761,0.038833725303638884,-0.00022966654307122678,-0.22966654307122678
AIZ,25,0.33460351109280023,0.0023505514886069823,0.10889731851307848,0.021585026341348186,5.0736715798276903e-05,0.050736715798276905
ECL,25,0.4028107797321481,0.004647521311872013,0.11856475716612673,0.039198168350820725,0.00018217432279678638,0.1821743227967864
CB,25,0.4149813594812709,0.0048362535463439054,0.15123886988845658,0.03197758320933497,0.00015465170019965358,0.15465170019965357
LLY,25,0.258791463443298,0.008427743914716058,0.32126074570701346,0.026233344805848376,0.00022108791205013677,0.22108791205013678
BAC,25,0.9560259462490741,-0.03795243590043016,-0.6327147937121963,0.05998348114757947,-0.0022765192233381707,-2.2765192233381706
GRMN,25,0.30341691539689725,0.011421502580876553,0.3376370990771369,0.03382774763820366,0.00038636370695498384,0.38636370695498384
PSA,25,0.5919773643985428,0.011650370002649195,0.34970501038675034,0.03331485010685053,0.00038813033032760575,0.38813033032760574
NFX,25,0.8408557119443282,-0.027489997601580003,-0.41347743218875566,0.06648488033811385,-0.0018276692010360833,-1.8276692010360833
ROP,25,0.6503265600872686,0.004380138149163893,0.11783030519508024,0.037173273394413446,0.0001628240729241695,0.1628240729241695
COST,25,0.26200900889003725,0.006290342226693053,0.25262885401182134,0.024899539885490304,0.00015662662716692756,0.15662662716692757
NWL,25,0.7668913425007964,-0.005370485882681809,-0.09956046387013846,0.05394195320028635,-0.00028969449814642066,-0.2896944981464207
PVH,25,0.9234201693321442,0.0030723159497870363,0.0474975139146212,0.06468372124296136,0.00019872882846632873,0.19872882846632872
VNO,25,0.712971507480251,-0.0033651093983494756,-0.08245933864796398,0.04080931830797025,-0.000137327820578386,-0.137327820578386
TXN,25,0.5857922722292066,-0.004488205320668356,-0.12301890809525183,0.036483865693176215,-0.00016374708012266317,-0.16374708012266317
AON,25,0.4159006391702252,0.0006188849919916746,0.018485624271226287,0.03347925841785052,2.0719810577818624e-05,0.020719810577818625
BBT,25,0.6355448825435558,-0.0028114213090368366,-0.06943221201573423,0.04049159932280038,-0.00011383894517310253,-0.11383894517310253
CMI,25,0.9561648722649624,-0.009622117110244521,-0.202822919909188,0.04744097518442556,-0.0004564826190487469,-0.45648261904874693
CELG,25,0.3203200030196031,0.004485300592724437,0.12296055125197299,0.036477557615475206,0.00016361281079383072,0.16361281079383072
BKNG,25,0.6382585706820135,0.006182535854583826,0.09811960468198405,0.06301019938494529,0.00038956281690189995,0.3895628169018999
ESRX,25,0.7018240567549464,-0.009212267446697422,-0.19554527565377536,0.047110662305175265,-0.0004339960207463214,-0.43399602074632143
IFF,25,0.445220381022021,-0.002351898571603282,-0.06986727325456737,0.03366237813566788,-7.917049905404683e-05,-0.07917049905404683
GIS,25,0.09972999269196153,0.006251456229114519,0.28075529250753495,0.022266565923941547,0.00013919846224621347,0.13919846224621346
EL,25,0.71533339410639,0.012950968437140595,0.2444518718488656,0.052979624738351924,0.0006861374477979489,0.6861374477979488
ADSK,25,1.023493783356856,-0.011020730846958544,-0.1667400965688447,0.06609526486874881,-0.0007284181243769154,-0.7284181243769154
SHW,25,0.31971572594987546,0.0028664907215095645,0.10386174666524096,0.027599099895254147,7.911256377176161e-05,0.07911256377176161
BA,25,0.6565488377892545,0.004800231097752433,0.15571916859594231,0.03082620554061651,0.00014797291046177573,0.14797291046177571
LOW,25,0.31361536753505315,0.0004446838812710989,0.010241910734311792,0.04341805868131105,1.930731085166173e-05,0.01930731085166173
NTRS,25,0.47596823183134074,-0.013093309450079792,-0.2734256396997948,0.04788618018579192,-0.000626988575554853,-0.626988575554853
EIX,25,0.31559849310811117,0.003511781506077561,0.12199799416346527,0.028785567583776178,0.00010108862388265094,0.10108862388265094
PCP,25,0.6450884881980441,0.0056694404688340415,0.19191720089770947,0.029541075225747032,0.00016748136737772094,0.16748136737772093
CSX,25,0.6453951284336221,-0.0012730512975831659,-0.04267692459631184,0.029829968059441277,-3.797507954493611e-05,-0.03797507954493611
PNR,25,0.6274432822909608,-0.0040561688239638,-0.09151855070648873,0.044320728340338705,-0.0001797723565494507,-0.1797723565494507
EXPE,25,0.23126432123355936,-0.008717943541793283,-0.08687842670953444,0.10034647117794245,-0.0008748148703474891,-0.8748148703474891
ADI,25,0.7241189489447417,-0.0020608937511046635,-0.07479743774410284,0.027552999317374986,-5.678380411736917e-05,-0.05678380411736917
COF,25,0.671991689926319,-0.0014411773126843388,-0.029129108448703114,0.04947550369494755,-7.130297345878858e-05,-0.07130297345878858
RL,25,0.8068323325188073,0.008211711771248293,0.15125865078091624,0.054289204147022145,0.0004458072967458034,0.4458072967458034
EOG,25,0.7401323613259563,0.0015155047234270509,0.021945412733780378,0.0690579275865816,0.00010465761544754765,0.10465761544754765
PCG,25,0.2266334523055896,-0.004863324407571893,-0.1593689539810707,0.03051613432908358,-0.00014840986090737472,-0.1484098609073747
CERN,25,0.18036461355022818,-0.017501606328034516,-0.13639019855524703,0.1283201176728635,-0.0022458081834775215,-2.2458081834775214
SNI,25,0.69865359301484,-0.00839285076881015,-0.1956913995557839,0.04288819430931444,-0.00035995421458180876,-0.35995421458180876
GPC,25,0.546580457744907,0.00786773086214132,0.2829641140909329,0.027804694907754127,0.00021875985623816073,0.21875985623816074
MET,25,0.8274698115127522,-0.014751283691089166,-0.37092801255847874,0.03976858902982839,-0.000586637738773335,-0.586637738773335
VTR,25,0.5874720763845392,0.002890080026088546,0.0935993164802872,0.03087714883791081,8.92374311190092e-05,0.0892374311190092
FE,25,0.2440876267751827,0.009937149148214478,0.38376562339168047,0.02589379700138588,0.0002573105228163603,0.2573105228163603
MNST,25,0.41371798861123577,0.021937798791982384,0.42861694084010993,0.051182761812874775,0.0011228371302688064,1.1228371302688065
LSI,25,0.6222715151123493,0.0072124569222126,0.24047599683155965,0.029992419273614793,0.0002163190320038856,0.2163190320038856
DLTR,25,0.2775348829846635,0.015778960027861756,0.39095997041530595,0.04035952839647548,0.0006368313853113381,0.6368313853113381
GPS,25,0.6429004264274556,-0.006233498414234877,-0.1066057181680231,0.05847245833858699,-0.0003644879763299969,-0.3644879763299969
EW,25,0.6502926856387327,-0.006475242917312519,-0.1502468840887412,0.04309735244484676,-0.0002790658261734154,-0.27906582617341535
URBN,25,0.5809245263256237,-0.01167199700186199,-0.18270844376217485,0.06388318329203777,-0.0007456443238540647,-0.7456443238540648
CPB,25,0.1247006694388239,-0.0006142962516709612,-0.021956869112829496,0.027977406456006295,-1.7186415917399616e-05,-0.017186415917399615
CLX,25,0.33230269618669683,0.0028746642164074175,0.10000075909410178,0.028746423951665486,8.263631628352988e-05,0.08263631628352988
BWA,25,0.9276731485274258,-0.006255053956407565,-0.10396321939710279,0.060166027876796195,-0.0003763417507120819,-0.37634175071208187
HBAN,25,0.6455738611677035,-0.009188892924574215,-0.2169702545614126,0.042350933970874485,-0.0003891581975140783,-0.3891581975140783
SCHW,25,0.566545850039115,-0.01690224088291946,-0.36074147736977374,0.04685416549867377,-0.0007919403916267582,-0.7919403916267582
CME,25,0.43442058417503493,-0.010977814500759535,-0.2664635485507493,0.04119818474408989,-0.0004522660298886403,-0.4522660298886403
GT,25,1.1694466326695239,0.005086232716043757,0.07266523687564477,0.06999540543366083,0.00035601292108943265,0.35601292108943267
UTX,25,0.6535818767406795,-0.0037350036707460483,-0.1361725350653601,0.027428465431397906,-0.00010244541906920227,-0.10244541906920228
WEC,25,0.22501233789794867,0.008048311441249338,0.4434023398475692,0.018151260645165177,0.00014608699872358175,0.14608699872358175
WY,25,0.8599006073951074,-0.000764348558497417,-0.014520084500100575,0.0526407789494698,-4.023590350820842e-05,-0.040235903508208416
VRTX,25,0.6877124857199978,-0.0039023496852073174,-0.041482851243156454,0.09407139500448632,-0.00036709947868277036,-0.3670994786827704
EFX,25,0.5110371666357606,0.003136094575472264,0.10449044891578471,0.030013217552542392,9.412428875899714e-05,0.09412428875899714
AVP,25,0.6136398720911431,-0.02178842305407802,-0.3538130530311054,0.06158173890820952,-0.0013417689797378457,-1.3417689797378456
DRI,25,0.5326057311324071,-0.00045237959463290453,-0.013444962766905396,0.033646771841304844,-1.5221113006275313e-05,-0.015221113006275313
KLAC,25,0.7908334361106911,0.00914700169239617,0.19136656777293337,0.04779832652508862,0.00043721137361869036,0.43721137361869034
