Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.6232338651950432,-0.005098371101419483,-0.07290857799371483,0.0699282751318918,-0.00035652029710454787,-0.35652029710454786
AIV,25,0.6503926899323591,0.016976551276653457,0.4181269046116224,0.04060143245845934,0.000689272300036617,0.689272300036617
BK,25,0.3731321046724624,0.0021943699551111766,0.049198798248864174,0.044602104791489225,9.78735186891642e-05,0.0978735186891642
A,25,0.6179139645264463,0.008913237842527627,0.20538609029016566,0.043397475602827675,0.0003868120218132931,0.3868120218132931
DHI,25,0.2601505960389002,0.0022284273693958037,0.029396504004282994,0.07580586348196805,0.00016892786094389948,0.16892786094389947
GNW,25,0.4072956671034935,0.003370806284921581,0.04504872568847931,0.07482578548905826,0.0002522232280007116,0.2522232280007116
VLO,25,0.46973727753020494,0.010709787180218904,0.19684797106491164,0.054406388454404216,0.0005826808415909881,0.5826808415909881
UNP,25,0.5944409562831092,0.01210182831445227,0.5303000558130139,0.022820718538108974,0.000276172417760633,0.276172417760633
KIM,25,0.7317106125450311,0.008258045342462397,0.18012783693051726,0.04584546999055935,0.00037859396992853824,0.3785939699285382
WBA,25,0.1008008835843912,0.0027766159536078633,0.049044725371782553,0.05661395659899779,0.00015719521508964044,0.15719521508964043
AIZ,25,0.21124869708661892,0.010060119167354007,0.22360171648463212,0.0449912430258353,0.00045261726632728796,0.45261726632728794
ECL,25,0.18692559822708496,0.004106397003299504,0.1389627493905843,0.029550343680647854,0.00012134544273668279,0.1213454427366828
CB,25,0.27255083231088173,0.008142057505009504,0.37727971430188356,0.021580957566392153,0.00017571339751873486,0.17571339751873485
LLY,25,0.2534950328866396,-0.00014155525428762906,-0.004511923368661446,0.031373594523087904,-4.441097150632675e-06,-0.0044410971506326745
BAC,25,0.46558972291109235,-0.006720778246988724,-0.10669947924243706,0.06298791985402401,-0.0004233278415779937,-0.4233278415779937
GRMN,25,0.4932221001080812,-0.00216137282480354,-0.04221431909587177,0.051199992587702435,-0.00011066227260920273,-0.11066227260920272
PSA,25,0.4305114611938001,0.007661472955450734,0.23283222899706674,0.03290555172904029,0.00025210499465622735,0.2521049946562273
NFX,25,0.4654024313392426,0.013147798922586782,0.25808136376545476,0.05094439494102932,0.0006698066609175009,0.6698066609175009
ROP,25,0.5489739473862294,0.012914449068730457,0.6428925334974572,0.02008803710703157,0.00025942593210952675,0.25942593210952675
COST,25,0.16303204663007473,0.007488168434838733,0.2635978081257355,0.02840755197504106,0.00021272053401054318,0.21272053401054317
NWL,25,0.4822840085609893,0.005524769162000424,0.14055126773838483,0.03930785720328013,0.0002171668373009983,0.2171668373009983
PVH,25,0.7934344706691785,0.013997361982518133,0.2357364089780494,0.059377174884434156,0.0008311238103567092,0.8311238103567091
VNO,25,0.595301557368681,0.0049441651708056825,0.1519193421420157,0.0325446720680493,0.0001609062341341419,0.1609062341341419
TXN,25,0.45855548040425703,0.007421116737651032,0.2399867649191545,0.030923025026613527,0.0002294833786038034,0.22948337860380338
AON,25,0.24786573843921747,0.00616209813262745,0.19842322544737329,0.031055326909106163,0.00019136597195473808,0.1913659719547381
BBT,25,0.3299927850757878,-5.001221708476758e-05,-0.0008237896229268059,0.06070993818431626,-3.0362386076768456e-06,-0.0030362386076768456
CMI,25,0.6337149592884835,0.03233058619868969,0.5216011922808943,0.061983344127938496,0.002003957850211362,2.003957850211362
CELG,25,0.4645147643527382,0.00010942280873128731,0.002739461485776972,0.03994318200836198,4.37069516501999e-06,0.00437069516501999
BKNG,25,0.89224139673523,0.019943453688251643,0.28489217501678055,0.07000351514420129,0.001396111862293201,1.396111862293201
ESRX,25,0.27908609335452506,0.007176186202203392,0.15632275158577724,0.04590621729342887,0.00032943156313645504,0.32943156313645505
IFF,25,0.4685438211204036,0.0103861961208171,0.43269058470936206,0.024003748840048137,0.0002493076430875759,0.24930764308757591
GIS,25,-0.020192207710838773,0.0009121312074264276,0.03453035386569646,0.026415344915783432,2.4094260452619087e-05,0.024094260452619087
EL,25,0.23827613685652466,0.018659957022070874,0.43508450473497656,0.042888121316656015,0.000800290500526163,0.800290500526163
ADSK,25,1.0697830997051598,0.012422720296463463,0.32905077053543363,0.03775320226799387,0.0004689974720710979,0.4689974720710979
SHW,25,0.1168208289511576,0.012325504932123161,0.30891989188601043,0.03989870919892461,0.000491771737016693,0.491771737016693
BA,25,0.403684865625553,0.005894927613517035,0.1151881741361081,0.05117650017224423,0.00030168176402852186,0.30168176402852187
LOW,25,0.41283596555002144,0.0016192978757666827,0.03451869274076644,0.04691075319472624,7.596248299883533e-05,0.07596248299883533
NTRS,25,0.3320732578843585,0.0017607216450914666,0.054854523939490585,0.03209802070351935,5.651567981728055e-05,0.05651567981728055
EIX,25,0.24865175025101566,0.0042114847169441635,0.16328681151167318,0.025791946562953673,0.00010862238877011994,0.10862238877011994
PCP,25,0.596747294544619,0.006536160968620967,0.19579109059661298,0.03338334215670403,0.00021819889800676778,0.21819889800676778
CSX,25,0.7647352509756158,0.0082771620223991,0.25595468618033745,0.032338388274584184,0.00026767007929198456,0.26767007929198455
PNR,25,0.5376786489627898,0.003231504701352659,0.09535940515338825,0.033887634850014996,0.00010950805133554567,0.10950805133554567
EXPE,25,0.6668219645474146,-0.0038674438598396864,-0.06803419813668465,0.0568455859811821,-0.00021984711246191165,-0.21984711246191166
ADI,25,0.4788011330626637,0.005795416274778004,0.19904884369415954,0.029115548561953548,0.00016873672398503488,0.1687367239850349
COF,25,0.616027752193053,0.0020673342899217195,0.038939688113986515,0.05309067406677986,0.00010975617097331179,0.10975617097331179
RL,25,0.3461768403377886,0.010979702745518563,0.29381670659293774,0.03736922543594556,0.00041030298711695364,0.4103029871169536
EOG,25,0.4257799941350896,-0.00531848766971873,-0.12052482889793352,0.04412773466140071,-0.0002346928126892795,-0.2346928126892795
PCG,25,0.22624297079232575,0.0028066487310785043,0.09897491569304401,0.028357172233244514,7.958862146541031e-05,0.07958862146541032
