Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7411680839237662,-0.0014835984035481446,-0.035217772842694214,0.04212641185957081,-6.249867738207088e-05,-0.062498677382070884
NRG,25,0.4039130084345741,-0.004446072804956453,-0.1010904024203555,0.04398115645507802,-0.00019554342364545732,-0.19554342364545732
LRCX,25,0.6689080124154777,-0.013407742422916627,-0.221369609463384,0.06056722264369517,-0.0008120697204781083,-0.8120697204781083
SBUX,25,0.38656032294044557,0.016029672382733135,0.4852781402957627,0.03303192757242995,0.0005294909771562216,0.5294909771562216
CAG,25,0.33433285514484423,0.007150231129950683,0.27390532086830005,0.02610475439938123,0.0001866550275461727,0.18665502754617272
KSU,25,0.5529093513848058,0.00840239341215333,0.21990937980007433,0.03820843576473262,0.0003210423089582731,0.32104230895827307
GILD,25,0.431331611712478,0.0052549627417523646,0.0952372386214879,0.05517760508195492,0.00028995625888479903,0.28995625888479903
CI,25,0.6043990322591792,0.001830723700979647,0.04990035333195356,0.036687589941519466,6.716484043776219e-05,0.06716484043776219
L,25,0.6083899265033085,-0.004281500553100361,-0.16290129157977484,0.02628279071073943,-0.0001125297829650519,-0.11252978296505191
OKE,25,0.3929040576197197,0.011599291326603095,0.41045301959347835,0.02825972954978206,0.00032779283585893625,0.32779283585893626
ISRG,25,0.6561946195115576,0.01564384349818128,0.43037333650534776,0.03634947189156754,0.000568645449513222,0.568645449513222
WHR,25,1.1554467095715046,-0.0061942287708376545,-0.11175034484132805,0.055429169186302814,-0.0003433409545174249,-0.34334095451742486
PFG,25,0.8649354417958216,-0.007878373333414197,-0.15775107346910394,0.049941804896542916,-0.0003934601839194983,-0.3934601839194983
CHRW,25,0.4596031039036442,-0.0028350459280492265,-0.08091071151228034,0.035039191660290035,-9.933771763864168e-05,-0.09933771763864169
FIS,25,0.6643865406947218,-0.001780638460978068,-0.053423786442537056,0.03333044285233008,-5.934946846429048e-05,-0.059349468464290484
SRCL,25,0.6061634459524051,0.0007335291982416894,0.02286110286066843,0.032086343459120495,2.353626979207613e-05,0.02353626979207613
MUR,25,1.0676959444008052,-0.006144913094662637,-0.15590724600478034,0.03941390315158428,-0.00024219500958793522,-0.24219500958793522
AMZN,25,0.3785224714256576,-0.00015522733791198097,-0.002576929816704182,0.060237316866670505,-9.350478340173734e-06,-0.009350478340173734
BWA,25,0.9778184223258244,0.0005951510644470704,0.01184258285725863,0.05025517419810888,2.990942041797745e-05,0.02990942041797745
IP,25,0.7902106094549879,0.006784755328440262,0.15373147814192184,0.04413380662467,0.00029943707966108193,0.2994370796610819
TXT,25,0.9352482314619038,-0.0002713001020087887,-0.004045938900380678,0.06705491820038666,-1.8192006147955884e-05,-0.018192006147955884
MO,25,0.15504501081848915,0.009133737027111306,0.3960604786699798,0.0230614704546728,0.00021063740659147835,0.21063740659147834
AIG,25,0.8885594661572976,-0.014000754392407134,-0.24760182061231042,0.0565454420237451,-0.0007916788457845521,-0.791678845784552
