Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.25406661428402344,0.005932257586914727,0.1055630623572992,0.05619633851503682,0.00033337115551265544,0.33337115551265545
PKI,25,0.03519634031715386,0.011079274755756513,0.26360165003006425,0.0420303695158695,0.00046566601195229104,0.465666011952291
CTAS,25,0.0063147235885775335,0.01189756785261541,0.45442631601823563,0.02618151157455849,0.00031149631044234536,0.3114963104423454
CNP,25,-0.03477486793593503,0.0008430499577956974,0.031731397739903126,0.026568320901147646,2.2398421814415067e-05,0.02239842181441507
DFS,25,-0.03090681619220806,0.010521242964496245,0.25933098874581345,0.040570712414198885,0.00042685432255249047,0.42685432255249045
HD,25,0.05870553848246804,0.00480267410567448,0.13174430700990927,0.03645450960786672,0.00017507912932876305,0.17507912932876304
NRG,25,-0.044501781031969945,0.0074970799278677395,0.20875990264278488,0.035912451735026,0.00026923852106318244,0.26923852106318247
JWN,25,-0.01896942019051238,0.005710436357821685,0.17998233309520562,0.03172776049525385,0.00018117935708435615,0.18117935708435615
CMA,25,-0.12807991562062424,0.01702073620100536,0.5703154269361697,0.029844425377801218,0.0005079740914261442,0.5079740914261442
MRK,25,-0.006439118389322832,0.010983674427386098,0.3622979641872488,0.030316688232091014,0.0003329886332578551,0.3329886332578551
OMC,25,0.007120157816593802,0.009197064299483661,0.290422302017323,0.03166789959172997,0.00029125170877473294,0.29125170877473294
AN,25,0.07852408208027797,0.005381684816205748,0.12446742624126525,0.043237696630554524,0.00023269165544436573,0.23269165544436574
TMO,25,0.01610218938017627,0.017348292515519215,0.5010181671617795,0.034626074766501286,0.000600703273713503,0.600703273713503
APD,25,0.04942873863170964,0.012643783602432354,0.42365881365105196,0.029844259566960053,0.00037734435973946445,0.37734435973946445
TROW,25,-0.02950626071452815,0.004680014297874208,0.11702550594103701,0.03999140409811362,0.00018716034297123693,0.18716034297123693
ATI,25,0.09739677788984724,0.005882123412909258,0.09277183475491184,0.06340419404713592,0.0003729512942813,0.3729512942813
LLY,25,-0.012660299011339148,0.0021558646994142235,0.0595152639264174,0.03622372744712448,7.809345528445777e-05,0.07809345528445777
FLS,25,0.10978199838100697,0.010589929857784348,0.2563997931348916,0.041302411863542346,0.0004373896445922336,0.4373896445922336
HBAN,25,-0.06508230179549274,0.013696116605297851,0.45065783223345357,0.030391387047286184,0.00041624398079637034,0.4162439807963703
WY,25,0.0817588975766427,-0.0034388804723993697,-0.08904120887580526,0.03862122399074706,-0.0001328137730019421,-0.1328137730019421
ECL,25,0.12240720941743952,0.010045865993634618,0.33474099958410797,0.0300108621474988,0.00030148509948721457,0.3014850994872146
PRU,25,0.00018079186861809482,0.015624188519921492,0.3842942325772396,0.04065683842075661,0.0006352301081098885,0.6352301081098886
BBT,25,-0.1313873108184343,0.012288567198853923,0.4555283968021041,0.0269765118599016,0.0003315026787810806,0.33150267878108064
RSG,25,-0.09795266675823332,0.003264480532284995,0.12777890961431398,0.025547882214196817,8.340056412935558e-05,0.08340056412935558
STX,25,0.047608802274838546,0.0174445650905685,0.28072382660628703,0.0621413768167045,0.001084029292696546,1.084029292696546
VTR,25,0.14849054020107924,-0.008905313085094922,-0.19072864880743004,0.04669100914192607,-0.00041579805466788084,-0.41579805466788083
FISV,25,-0.025167951915893733,0.009883962780837,0.3231510207673682,0.030586203185637855,0.00030231289389396265,0.30231289389396265
CAG,25,-0.08304792297662023,-0.004286279102613859,-0.11077862904228876,0.038692292364239406,-0.00016584596419306515,-0.16584596419306516
HAS,25,0.13818201805492003,0.007722842755937631,0.19032060125193656,0.040578070398771655,0.0003133780570290809,0.3133780570290809
AFL,25,-0.02710005204584033,0.008842509707595748,0.29336434646745496,0.030141732674991956,0.00026652856378237233,0.26652856378237233
LSI,25,0.02219745053376397,0.005610290557471309,0.12004399191924939,0.04673528818706073,0.0002621985460165672,0.26219854601656717
NDAQ,25,-0.07351857939853244,0.007800914025164685,0.1852730767660435,0.0421049521135519,0.00032845711147149446,0.3284571114714945
