Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.33784168762028743,0.013149783189687653,0.39598012446219744,0.033208189950309004,0.0004366804979685278,0.4366804979685278
NSC,25,0.6105598386730927,0.006012496238408848,0.10685263410053121,0.056269050258059644,0.00033831745301542203,0.33831745301542204
TRV,25,0.3200124802317834,0.004751217589742738,0.1578401870219713,0.03010144424804419,0.0001430185113879679,0.1430185113879679
CHD,25,0.3811557254654216,0.003225276240741963,0.11238787423805531,0.028697724399611983,9.255808866942944e-05,0.09255808866942944
JPM,25,0.31300552511503993,0.003569871363993066,0.1006988353726671,0.03545096972354899,0.0001265554016418827,0.12655540164188273
MMC,25,0.297971474949795,0.00952451745986975,0.4729339908233734,0.020139211062600214,0.00019181626739373775,0.19181626739373775
ORLY,25,0.3658572493234044,0.0029188008407468884,0.10540234741095293,0.027691990856396998,8.082740619360671e-05,0.0808274061936067
BWA,25,0.8980905162779224,-0.01060252448763067,-0.14014000637042767,0.07565665766851296,-0.0008021515655826994,-0.8021515655826994
FE,25,0.4663954520263591,0.0029341510464790674,0.08888654590498846,0.033010069371076756,9.685652958949148e-05,0.09685652958949148
ECL,25,0.6846041715578924,-9.904190464114348e-05,-0.003592802901842225,0.027566751460359633,-2.7302635694030414e-06,-0.0027302635694030413
WHR,25,0.5833856859446912,0.0007619195357957348,0.013596354720649443,0.05603851557642658,4.269683977467299e-05,0.04269683977467299
AAPL,25,0.10273532152348154,0.0002355804709033404,0.004369939006259863,0.05390932701025698,1.2699984643158508e-05,0.012699984643158508
AEE,25,0.3267958339152232,0.007926252802766367,0.2802484859808813,0.028282946025646325,0.00022417778020626908,0.22417778020626908
SLG,25,0.4459268769125514,9.938558993621057e-06,0.00021728384967106506,0.04573998025470616,4.5458949212845943e-07,0.00045458949212845944
SCHW,25,0.013618069005322342,0.004956161497648523,0.07559861453869395,0.06555889321373463,0.0003249204623743626,0.3249204623743626
CRM,25,0.3227201054339281,-0.0014580581996272617,-0.023926759451240998,0.060938390031402154,-8.88517192573701e-05,-0.08885171925737011
WY,25,0.5606385399309478,0.00501784207105577,0.08756227089387757,0.05730598372827974,0.0002875523760749995,0.2875523760749995
BBY,25,0.42211746970332836,0.001620776977573468,0.026193949285570256,0.061876006550349506,0.00010028720688099157,0.10028720688099158
FB,25,0.07207112389012267,0.01393037577076499,0.4009269993414219,0.03474541698026713,0.0004840167148470397,0.48401671484703973
LRCX,25,0.15312738462031183,0.015371624728999998,0.27504210436888965,0.05588826032389353,0.0008590933644555513,0.8590933644555513
DLR,25,0.4141158096383416,0.016503141684284725,0.43838858141040765,0.03764500806838973,0.0006212609018586774,0.6212609018586773
RHI,25,0.4738843338493303,-0.013588823154502008,-0.26019594458119144,0.05222534569619996,-0.0007096809868483938,-0.7096809868483938
STZ,25,0.2418016923283616,0.009904340615760017,0.30939452937862194,0.032012009506604974,0.0003170578459483634,0.31705784594836345
IPG,25,0.2727228582430135,0.005644330784116134,0.16868984651528138,0.033459813383639674,0.00018885825471205844,0.18885825471205844
IPGP,25,0.35955430848302466,0.002929034406065503,0.04379000676891145,0.06688819258518498,0.00019591781744154226,0.19591781744154227
IQV,25,0.3024937398474133,0.0034932155796836314,0.07296052876829291,0.04787815602018647,0.000167248720536239,0.16724872053623902
