Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20712936622237133,0.010226150244441174,0.4227623948219149,0.024188883329485475,0.00024735915517257694,0.24735915517257695
RSG,25,0.2916377348596637,0.008200783875069263,0.3121026012745322,0.026275922858636083,0.00021548316448166666,0.21548316448166666
HON,25,0.38775815150910625,0.004309340832816798,0.13792617070860064,0.031243822768930694,0.00013464028123144425,0.13464028123144425
AEP,25,0.24042698982183927,0.007483400983944467,0.1908458334553857,0.039211759819183435,0.00029343732201307144,0.29343732201307143
COF,25,0.6753604314332124,-0.000864087242220082,-0.022241004588578257,0.03885108870773891,-3.3570730098717884e-05,-0.03357073009871788
LLL,25,0.18215396083679503,-0.001927118971384506,-0.03928916610519202,0.04904962773261404,-9.45244681428681e-05,-0.0945244681428681
SLG,25,0.6924725234168289,-0.007652621318503654,-0.14410031777483578,0.05310620709706741,-0.0004064016925758881,-0.4064016925758881
FIS,25,0.27558146358671587,-0.0020249956034808316,-0.0526553167830727,0.03845757137542879,-7.787641295579358e-05,-0.07787641295579358
EBAY,25,0.341537790614914,0.0022462401468075974,0.0410407926205694,0.05473188998990714,0.00012294096860598628,0.12294096860598629
VAR,25,0.3651643387686853,-0.003741942979625875,-0.1232856449358569,0.030351814127044022,-0.00011357475779160184,-0.11357475779160184
IPGP,25,0.6493879437653859,-0.0008665399412809719,-0.01592862746891565,0.05440141926678897,-4.714100265704485e-05,-0.04714100265704485
DHR,25,0.3939742430708459,0.0036881605773789274,0.14797079378006606,0.024924922568576362,9.192711681164566e-05,0.09192711681164566
BMY,25,0.6161854029235503,0.006916977712939195,0.19213092771369056,0.0360013757037947,0.00024902071337829857,0.24902071337829856
PFG,25,0.9229074387083944,-0.004048973984883822,-0.09829571096836384,0.041191766609094176,-0.0001667843913916284,-0.1667843913916284
IVZ,25,0.7129334258186765,-0.009502260118986913,-0.25715942567699024,0.03695085293479539,-0.0003511166162048568,-0.3511166162048568
HP,25,1.1053866810160344,-0.0003813604792266938,-0.005758717232318876,0.06622316461145818,-2.525489779213392e-05,-0.02525489779213392
FISV,25,0.3975163692575879,0.012679194961809212,0.454124015802148,0.027920115476414844,0.0003540045874816905,0.3540045874816905
DVA,25,0.45411272759271987,-0.0018927941798464881,-0.0634292150560574,0.0298410468768008,-5.648295984893478e-05,-0.05648295984893478
AOS,25,0.9009847556621571,0.012134538790450372,0.22513842175589271,0.05389812496601445,0.000654028888132644,0.654028888132644
GPS,25,0.7050014844035293,-0.009952861873329864,-0.1924485117658393,0.05171701138141279,-0.00051473227078063,-0.51473227078063
LB,25,0.21990223081693772,-0.0011369305812781625,-0.03157897441343094,0.036002770906790806,-4.093265125468219e-05,-0.040932651254682186
CSX,25,0.8118038116376354,-0.0065835477328654605,-0.1394553910920782,0.04720898691194048,-0.00031080261875498095,-0.31080261875498094
HBAN,25,0.820960149950761,-0.0024165962790673153,-0.05133494185823105,0.04707507579810063,-0.0001137614530105018,-0.1137614530105018
F,25,0.8858105340789555,-0.0019054992060659305,-0.061783676056233874,0.03084146699739257,-5.876839087744014e-05,-0.05876839087744014
APA,25,0.8991765424003552,-0.014588051902721437,-0.18912142854682215,0.07713590159937782,-0.001125262536094937,-1.125262536094937
DISH,25,0.8573609739574231,-0.012687104214439401,-0.2312294883138579,0.054868020108311794,-0.0006961162891541084,-0.6961162891541084
MMM,25,0.24036643452924084,0.0005266103584772948,0.016403564513197303,0.032103410088314424,1.690598829495086e-05,0.01690598829495086
HCA,25,0.48176129001585727,0.00275431486617395,0.06930561949051722,0.03974158064557537,0.00010946082637735917,0.10946082637735917
SWKS,25,1.0661523930987742,-0.0037833326095003464,-0.0667283010407111,0.05669757135270274,-0.00021450577057815294,-0.21450577057815295
NEM,25,0.17247711420658915,0.0007519747823757482,0.007040368983959259,0.1068090016431019,8.031767576634248e-05,0.08031767576634248
MTD,25,0.47704586410356575,0.00407567638237944,0.11629748620864058,0.03504526637031152,0.0001428331644596751,0.14283316445967512
BIIB,25,0.39111274147341424,-0.014878053602550945,-0.24980508360805356,0.05955865023905897,-0.0008861167907523031,-0.8861167907523031
CF,25,1.6166577585409088,-0.01130101682847208,-0.1912304171925261,0.059096335166672224,-0.0006678486782195892,-0.6678486782195892
LKQ,25,0.7475141458984305,0.010460876055261591,0.2794277622092227,0.03743678141554512,0.0003916215302959381,0.3916215302959381
OMC,25,0.4569632113192575,0.0035987788178163333,0.10331250406803438,0.03483391338038259,0.0001253595496149698,0.12535954961496978
PWR,25,1.0881346022020435,-0.00653130894531893,-0.09535179448021548,0.06849696936405439,-0.00044737486873468516,-0.4473748687346852
ROP,25,0.5806640220088872,0.005417416382209529,0.15318383683402692,0.03536545691879518,0.00019158940567620637,0.19158940567620636
MA,25,0.6408080290914794,0.0038884895169802747,0.1449883080372398,0.026819331638669293,0.00010428668992938296,0.10428668992938296
SCHW,25,0.9127918136224557,-0.0006931928993660925,-0.012670382777673244,0.05470970463398964,-3.7924378778697824e-05,-0.03792437877869782
