Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4962505802618173,-0.002138489681025631,-0.07531662117197227,0.028393330021307856,-6.0718843260522116e-05,-0.06071884326052212
NI,25,0.3491940584148095,0.002561706587941876,0.12086488195929806,0.021194796589505176,5.4294850053423416e-05,0.05429485005342342
STZ,25,1.7948088095721433,0.014578474190713009,0.24659520051990794,0.05911905081679021,0.000861865556512027,0.861865556512027
MCHP,25,1.1373130561021016,-0.006211572352772275,-0.16984821726454394,0.036571313216067235,-0.00022716535807749854,-0.22716535807749855
TWX,25,1.2699203966265251,0.0073406216681568244,0.2318974394388519,0.031654604233318596,0.00023236447373202723,0.23236447373202723
K,25,0.6894219196620294,0.0029386828741530366,0.10693943745773632,0.02747987967782641,8.075465179301453e-05,0.08075465179301454
PRGO,25,0.7766743486163068,-0.0008324738477850533,-0.01779509147231324,0.046781094049461354,-3.894403736694955e-05,-0.038944037366949555
COL,25,-15.304665987352884,-0.10564382278370782,-0.14869894353528146,0.7104544273957263,-0.07505512162369472,-75.05512162369472
CVX,25,1.3056848255533147,-0.00423457742865873,-0.1666410580308628,0.025411369074927883,-0.00010760640991600609,-0.10760640991600609
BDX,25,0.6596724992518899,0.0004211039755527414,0.020533954098398203,0.020507690507869138,8.635870002268913e-06,0.008635870002268913
DGX,25,0.7352445248193907,-0.0019116455346633004,-0.06304586889878254,0.030321503502987103,-5.7963966775762914e-05,-0.05796396677576291
FIS,25,0.7069925856073161,0.008733153671000174,0.2738582046181474,0.031889326387636245,0.0002784943878079082,0.2784943878079082
AMG,25,1.8646431161138004,0.00493170794123508,0.22103692701369132,0.022311692475391696,0.0001100347509632842,0.1100347509632842
DIS,25,0.7615338817501878,0.008180606263759934,0.3659845046179742,0.022352329567338104,0.00018285560726819246,0.18285560726819247
BK,25,1.5916958673201183,0.004515736253774774,0.13646388007098556,0.03309107326734214,0.00014943055922965416,0.14943055922965415
INTC,25,0.5526002931904431,-0.008107981776902917,-0.22808666209717318,0.03554781196915681,-0.0002882210116546948,-0.2882210116546948
HD,25,0.8908957454293689,0.012624643684618936,0.5189542244598528,0.02432708529882215,0.0003071207837829612,0.3071207837829612
CMI,25,1.9228581230532418,0.0006421715473335947,0.011100002432522951,0.05785327987424897,3.715173025516997e-05,0.03715173025516997
SRE,25,0.3143858677192707,0.011860043856349166,0.46263234474250053,0.025636002305352044,0.00030404411164294354,0.30404411164294354
GLW,25,2.044702886123747,-0.0072009757813227505,-0.13950443185396758,0.051618258184519115,-0.000371701827060787,-0.37170182706078697
DVN,25,1.8124540509494207,-0.01543519205318552,-0.4231923380697917,0.03647323135287953,-0.0005629713307319632,-0.5629713307319631
KMB,25,0.3939544774914957,0.005318460985990664,0.25268422067455276,0.021047855587471093,0.00011194219878073061,0.11194219878073061
ADP,25,0.8956358424529519,-0.00030362099519013657,-0.017188413906484172,0.017664282280030405,-5.363246965182326e-06,-0.005363246965182326
O,25,0.5705094678625503,0.005690801887107175,0.2497780648033209,0.022783433331458467,0.00012965600539744434,0.12965600539744435
MHK,25,0.836584729503366,0.013228555993966806,0.2600828196002258,0.050862859816347986,0.0006728421890938435,0.6728421890938435
NTAP,25,1.1692724227253177,-0.008245650364454985,-0.10943778359704252,0.0753455533677111,-0.0006212730895865296,-0.6212730895865296
PBCT,25,0.9541398391104092,-0.006151652979786074,-0.25051348903946763,0.024556174613084007,-0.0001510610647307254,-0.1510610647307254
FITB,25,0.9315932051396891,0.003518697047237029,0.12135808042893437,0.028994336716602318,0.00010202228699130475,0.10202228699130475
IP,25,1.456371476072665,0.007224872216942228,0.1896285690027484,0.038100125181230016,0.00027526853588388973,0.2752685358838897
VLO,25,1.9075326771228003,0.013315361042476076,0.28220582443996867,0.04718315459611835,0.0006282607385702803,0.6282607385702803
FE,25,0.374393603822924,-0.0008022471949005919,-0.027796793661614853,0.028861141492316472,-2.3153769803839973e-05,-0.02315376980383997
LLY,25,0.9475006757615861,0.00487797558447766,0.13163051576203635,0.03705809064287295,0.0001807684613632943,0.1807684613632943
CERN,25,0.33069729119410224,0.006791617796855378,0.1325597006564517,0.05123440806838325,0.0003479645176485825,0.3479645176485825
CB,25,0.9104461111636444,0.0030714228241336744,0.15660383410836426,0.019612692381518318,6.023887102330799e-05,0.060238871023307994
LOW,25,1.5267301994465787,0.008638275012092838,0.24439599525707328,0.03534540327883229,0.00030532331393588123,0.30532331393588125
SNA,25,0.8723155376971111,0.014569298756682293,0.4425671362093751,0.03291997431501482,0.0004796209408577584,0.4796209408577584
AYI,25,1.9389125383288819,0.003134308494559617,0.06740666769320408,0.046498493425385826,0.00014574062292741128,0.14574062292741127
DAL,25,0.7608807623599098,0.011882732115792122,0.15613712895266196,0.07610446147882455,0.0009043289285694929,0.9043289285694929
MSI,25,0.8524872773135631,0.004021151363288377,0.18095219697288892,0.022222174864728748,8.935872875253672e-05,0.08935872875253671
GT,25,2.0627162773483123,-0.010172248009423953,-0.18063017371019274,0.05631533093548669,-0.0005728535130085557,-0.5728535130085557
STI,25,2.176450812132452,0.009380780621846233,0.24798264086672356,0.037828376168023245,0.0003548596981129023,0.3548596981129023
EOG,25,1.5591373288550916,0.0016117787315770172,0.03841969333321328,0.04195188955825572,6.761716333946451e-05,0.0676171633394645
KSU,25,1.4410237396171903,0.0025653963571526323,0.0593676578529451,0.043212018966744,0.00011085595604249552,0.11085595604249551
CRM,25,1.9735600618212805,0.013141135133979069,0.25433676060958715,0.051668249223913866,0.0006789794451875613,0.6789794451875613
CPRI,25,2.591902240604426,0.015604194861214764,0.20373276745995736,0.07659148332278798,0.0011951484304782644,1.1951484304782645
AN,25,0.6022995705685095,0.0015580521904379606,0.032145132643262284,0.04846930350945474,7.55177045019083e-05,0.0755177045019083
HIG,25,2.1100905108207493,0.005252895959205718,0.1280363869523938,0.0410265869276586,0.00021550839269229998,0.2155083926923
D,25,0.40969855839790786,-0.0007484926209560278,-0.046295633885652436,0.01616767194083057,-1.2101383145749504e-05,-0.012101383145749505
MMC,25,0.8626350526264632,0.0012988462434690325,0.06333898460333083,0.020506268794854184,2.66344901917626e-05,0.026634490191762603
TSCO,25,1.3045564401600906,0.005430871920951038,0.09747714347246761,0.05571431135017807,0.00030257728910680577,0.30257728910680576
UNP,25,0.9007351029051619,0.0033919521804694603,0.12044423954750998,0.028162012506471792,9.552419972773521e-05,0.09552419972773521
DISCK,25,1.489795143321196,0.011823418206354963,0.3440112340198168,0.034369279363922964,0.0004063623633707067,0.4063623633707067
ORCL,25,1.2853205657277589,0.006295153198757313,0.19929299819095958,0.03158742783690469,0.00019884769738800638,0.1988476973880064
BXP,25,0.7759730771489729,-0.00016667998478436677,-0.005926637716199997,0.028123869344799022,-4.68768611446862e-06,-0.00468768611446862
HBI,25,1.772394741678365,0.012625294852060629,0.4487042267590651,0.028137231831426163,0.0003552408481925412,0.3552408481925412
EMN,25,1.9076335308530608,0.014654743106126205,0.3171996857283607,0.04620037082469256,0.0006770545658436375,0.6770545658436375
SPGI,25,1.3752341396744094,0.004517165348555663,0.16233237919262783,0.027826644142235336,0.00012569755268589488,0.1256975526858949
TAP,25,1.2752554297449818,-0.0036530609317194777,-0.12223662423401846,0.02988515884343958,-0.00010917230620919998,-0.10917230620919999
KO,25,0.9492673083117819,-0.0008590867260721336,-0.03849153720398716,0.02231884690703246,-1.917382511906768e-05,-0.01917382511906768
LKQ,25,0.714847811652494,0.00966278958997879,0.22521178330172484,0.042905346462414805,0.00041458533515145507,0.41458533515145507
LYB,25,2.093929525366841,0.017279017669571396,0.3076657427961581,0.05616165619394127,0.000970418249727505,0.970418249727505
MAT,25,0.8174820682414461,0.009116517164633237,0.31781799979925235,0.028684710023949633,0.0002615046512958639,0.26150465129586387
CBS,25,1.5397637834557287,0.007195027898660382,0.2448059738683303,0.029390736610579,0.000211467169875295,0.21146716987529499
BRK.B,25,0.6356604150237373,0.0032375027575460235,0.20586671232179193,0.01572620809373716,5.091364206921665e-05,0.05091364206921665
NTRS,25,1.022864341403487,0.006061790504674522,0.3220347576109638,0.01882340449721737,0.00011410353464687994,0.11410353464687994
SBUX,25,0.10509882065794215,0.006272302574777094,0.12822727861200417,0.04891550879556688,0.0003068128717649658,0.3068128717649658
SJM,25,0.7389765122289829,0.002593150902054869,0.09499416376260006,0.027298002312388506,7.078783932066615e-05,0.07078783932066615
HES,25,2.096313681447347,-0.0114904343706983,-0.22742597655369842,0.050523843163471034,-0.0005805409040253179,-0.5805409040253179
BA,25,0.8372404880253996,-0.0014303029544448843,-0.06146745822093041,0.023269271185803627,-3.3282107324834144e-05,-0.033282107324834144
DHI,25,1.4498097156560719,0.01184014871815314,0.198177876481737,0.05974505796687283,0.0007073903715024544,0.7073903715024543
VIAB,25,1.327316432364294,0.000772798112914537,0.027537132690707695,0.028063855507197193,2.1687694577068225e-05,0.021687694577068223
EXPE,25,1.1526137295375027,0.024848509803847802,0.32721129388366754,0.07594025716203463,0.001887002224597541,1.8870022245975409
VMC,25,2.1064634338443025,0.003603696223975013,0.05350402314791012,0.06735374298887231,0.00024272242927958265,0.24272242927958265
RIG,25,1.7097637790739233,-0.0009038107211779625,-0.02044046528130251,0.044216739136789834,-3.996356288735986e-05,-0.03996356288735986
ED,25,0.3303488196772892,-0.003371226101986515,-0.15547518307168298,0.02168337116819593,-7.309954686128394e-05,-0.07309954686128395
CAG,25,0.9035581927065381,0.002849367294964194,0.10975844382128606,0.025960347065449193,7.397056389421062e-05,0.07397056389421063
KLAC,25,0.5648321455685804,-0.0009263138403052456,-0.020827935655852232,0.044474587189584004,-4.119742565557404e-05,-0.04119742565557404
DISCA,25,1.518186826027043,0.01181871547969438,0.3487561093307794,0.03388819625948076,0.00040051494971084646,0.40051494971084645
CTXS,25,1.2934173200320322,-0.0025893004701028205,-0.04471684804292356,0.057904360066196064,-0.00014993178674040444,-0.14993178674040444
PNW,25,0.5788736797067757,0.0020432815449059286,0.10940055510219766,0.01867706743349863,3.816250719983129e-05,0.038162507199831296
AZO,25,0.21753184702476838,0.002762115801789467,0.09412341739946437,0.02934568121413307,8.105616979583327e-05,0.08105616979583327
TGNA,25,1.8220160272835404,0.006183901568723741,0.14145197950110747,0.0437173208217657,0.000270343608810116,0.27034360881011604
CLX,25,0.15327698878022075,0.003837372720510028,0.20178837818146644,0.0190168172968768,7.297461592595828e-05,0.07297461592595827
NKE,25,0.6031441929917802,0.0007809945266872118,0.023786678748312584,0.032833273402770244,2.5642606820788367e-05,0.025642606820788366
AMZN,25,1.7669162953224995,0.007024672280256844,0.14209518227973017,0.0494363860023628,0.0003472744103868754,0.3472744103868754
RL,25,1.765471768109551,-0.0023999757940371914,-0.0778814758677182,0.03081574620020753,-7.395704495569163e-05,-0.07395704495569164
