Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.5602108906780285,-0.00544046422283544,-0.17897022345473376,0.030398711684077855,-0.00016538310333751523,-0.16538310333751524
ON,25,0.8079292500928872,0.015135931961442504,0.2143636083647422,0.07060868249469163,0.0010687282141267488,1.068728214126749
DHR,25,0.28623481690394514,0.005342907920766823,0.2069414258502601,0.02581845514407964,0.00013794562849126605,0.13794562849126604
LB,25,0.5262912315903495,-0.016879936187387815,-0.20866286905676004,0.0808957351333848,-0.001365514846883362,-1.365514846883362
VAR,25,-0.18707230638302108,0.004911406061248694,0.11497317001604627,0.042717845046485466,0.0002098046830847912,0.2098046830847912
BSX,25,0.3197179868170538,0.0050436031960651405,0.12457338966388812,0.040487002960048715,0.0002042003775284005,0.2042003775284005
STE,25,0.35922094528422266,0.008598772015911669,0.31424906573373906,0.027362919905058194,0.00023528750995324677,0.23528750995324677
UNP,25,0.822401144985035,0.007724149105451118,0.20744010245833536,0.03723556348995983,0.00028761304442194153,0.2876130444219415
BBBY,25,0.024238089167158677,-0.016789388772176048,-0.19322302910295758,0.0868912409153359,-0.0014588508246243844,-1.4588508246243845
CI,25,0.8209043176204401,-0.0028158715790596416,-0.07362783919973521,0.03824465867347861,-0.00010769204740948522,-0.10769204740948522
FLS,25,0.5109841765135932,-0.007266570042615261,-0.1597463445205836,0.04548817730022581,-0.00033054302646299237,-0.3305430264629924
PCAR,25,1.001269374039347,-0.005338998882141562,-0.1680943796035225,0.031761911937415434,-0.00016957681232853975,-0.16957681232853974
ADBE,25,0.2433199942152447,0.02011439825557414,0.42042414687082297,0.047843108930073826,0.0009623353468043205,0.9623353468043205
EC,25,0.9567660953099633,0.029428781401138294,0.48097664026570597,0.0611854691838692,0.00180061379753817,1.80061379753817
INTU,25,0.33316042211061075,0.01619722893612354,0.5442326167088521,0.029761591714354312,0.0004820553145008343,0.4820553145008343
MCD,25,0.3747063737167982,0.00024961726523106817,0.0086144631194973,0.028976531882306634,7.233042644342238e-06,0.007233042644342238
MHK,25,0.43127710638826444,-0.007147873678175342,-0.17507131663812908,0.040828353927045265,-0.0002918359163583537,-0.2918359163583537
GM,25,0.5187562537053816,0.005315857775602371,0.09277529918326233,0.05729820137903052,0.0003045890893287499,0.3045890893287499
SRCL,25,0.33905778378016477,-0.008056112701087335,-0.15899656692019656,0.05066846949677129,-0.0004081909006575954,-0.4081909006575954
SNV,25,0.19950065829352637,0.007124496020781102,0.23478790146065173,0.0303443915826093,0.0002161884970833235,0.2161884970833235
HUM,25,0.46594433698108867,0.0067702204589648665,0.17773998706420122,0.03809058710305523,0.0002578816720990878,0.2578816720990878
AME,25,0.37527135032223996,0.005450620947383848,0.18539617397083394,0.02939985669953106,0.00016024747477654737,0.16024747477654736
FMC,25,0.6710269950914517,0.0051305542770898665,0.10209113992308418,0.05025464776821225,0.0002578341980508461,0.2578341980508461
ESS,25,-0.06230385187585052,-0.0020553563061316187,-0.08032988743808392,0.02558644573871501,-5.2589262600562376e-05,-0.052589262600562375
THC,25,0.0046857905290394975,0.02325934434576173,0.19945904737612483,0.11661212991708023,0.0027123216846340723,2.7123216846340723
NTRS,25,0.4528220809353277,0.0013964626686200775,0.038710761528020575,0.03607427530479491,5.037637876066926e-05,0.050376378760669256
FDS,25,0.3749309782590393,0.005846831567805088,0.1324441503293388,0.04414563839373968,0.00025811211214142544,0.25811211214142543
CTB,25,0.7558074989269038,-0.015335331527978674,-0.28310425724972044,0.05416849494584496,-0.0008306918283661697,-0.8306918283661696
JCI,25,0.46617672845396063,-0.011380709967373458,-0.2725332799265316,0.04175897332773973,-0.00047524676397828994,-0.47524676397828997
LVS,25,0.44493457388346636,0.006536621663183855,0.15825290525237168,0.041304907816761195,0.0002699945552308534,0.2699945552308534
KDP,25,-0.681740721069412,0.014532797873490374,0.37550167530912987,0.03870235162473329,0.0005624534533910006,0.5624534533910006
NCC,25,-0.5026607967338563,0.03113729492494088,0.15441616590116228,0.20164530535534111,0.006278689343079017,6.278689343079017
CAT,25,0.9992050326893056,0.0062159592068422795,0.1521004698178813,0.04086745566456834,0.00025403043729839225,0.25403043729839225
SLB,25,1.256904704001023,-0.0032821682644680506,-0.0908183933621981,0.036139906718876263,-0.00011861725491353134,-0.11861725491353134
SEDG,25,-0.16712149017520106,0.0369395137370771,0.33304733812940873,0.11091370357304552,0.004097098276766613,4.097098276766612
EA,25,0.16107962995529007,0.010747820840345212,0.2502310394158143,0.0429515893209608,0.0004616359868297713,0.4616359868297713
VFC,25,0.2619469461503207,0.013841009568623358,0.3736342593584936,0.03704427316806413,0.0005127301393818731,0.5127301393818731
IFF,25,0.31975280037812126,-0.00401074220511574,-0.11808063139196213,0.0339661310905622,-0.00013622939550941173,-0.13622939550941174
LKQ,25,0.5423179139776324,-0.003675104840614698,-0.06231170961112131,0.05897936140013674,-0.0002167553365780062,-0.2167553365780062
NWS,25,0.4728360656032713,0.0030040455534995156,0.0854677289357259,0.03514830206566786,0.00010558710053342737,0.10558710053342737
TT,25,0.24297488866148273,-0.001243956367615157,-0.03318375839230147,0.037486904072437766,-4.663207302308751e-05,-0.046632073023087514
TDC,25,0.011273142761247952,0.01198627148719744,0.2429679832643296,0.049332719999397374,0.0005913153751146717,0.5913153751146717
TEX,25,1.1995444004404447,-0.000915286787522381,-0.027186241034449065,0.03366727994365145,-3.0815216504241424e-05,-0.030815216504241422
BC,25,0.31815776406960117,-0.0007163156257865851,-0.013518922988450251,0.05298614589332019,-3.7954804253592946e-05,-0.03795480425359295
G,25,0.3994375801703495,0.00031291100150164204,0.011607286013700684,0.02695815379515047,8.435502902675825e-06,0.008435502902675826
EMR,25,0.6888409770806926,0.003949353141561413,0.12186430621000889,0.03240779244051567,0.00012798981688602078,0.1279898168860208
LM,25,0.5397859503601949,-0.005708757323592918,-0.15733479259942565,0.03628413797911447,-0.00020713733841852568,-0.2071373384185257
