Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2691175067188792,0.01348592535626894,0.40385466913899304,0.03339301582180679,0.0004503357187935941,0.4503357187935941
MRO,25,-0.12719742077852772,0.014730994910979652,0.3310780024559477,0.04449403101898839,0.0006554413445096888,0.6554413445096888
T,25,0.9830107735979162,-0.0006444679976271121,-0.06057116060303761,0.010639848918377708,-6.857042127481876e-06,-0.006857042127481876
FDX,25,-0.13110100677236913,0.0033502227890747625,0.08323909466175015,0.04024818869893655,0.00013484039899815854,0.13484039899815856
KMB,25,0.5050138778868191,0.0074551829341159255,0.3307804862927019,0.022538158213840233,0.00016802609248222638,0.16802609248222639
ETR,25,0.7089380663927035,0.00025251615914250597,0.009144408060423583,0.027614270653054062,6.973049562830832e-06,0.006973049562830832
CAM,25,0.49412881587286334,0.007799894378371203,0.1368939157112874,0.05697765556521424,0.00044441969533588527,0.44441969533588527
CVS,25,0.39714400387298066,0.008832750875708784,0.3535686891944392,0.024981711179892854,0.00022065723130090253,0.22065723130090253
COG,25,0.23005940043112422,0.028081653763934095,0.634244852675952,0.04427572986277203,0.0012433357161518413,1.2433357161518412
EOG,25,0.011241985487236365,0.009642609491560374,0.16812725648572485,0.05735304133972529,0.0005530329807922896,0.5530329807922896
UNH,25,0.10842760593704558,0.004845209321189069,0.11368704986777696,0.04261883237206226,0.0002064971638673105,0.20649716386731048
GRMN,25,0.33791477368837847,-0.0089771543152027,-0.1887595454798783,0.04755867732347163,-0.0004269415853597362,-0.4269415853597362
PFG,25,0.29894683550403217,0.016259665438265895,0.627631455238725,0.025906390290909482,0.00042122923884332805,0.421229238843328
AMGN,25,0.7683401813266211,0.012866904502242715,0.28961565623253444,0.044427517039727256,0.0005716446190219315,0.5716446190219315
NKE,25,0.2372022295055931,0.004337547497500503,0.11767784339555257,0.03685950874304035,0.00015987986990747259,0.15987986990747258
NOV,25,0.15311833586609883,0.00033236453357398527,0.006204748998109272,0.05356615290566376,1.780348942584371e-05,0.01780348942584371
JNPR,25,-0.17166210567752213,0.002264628466270218,0.03227491431445767,0.07016683124874383,0.00015890180343388396,0.15890180343388396
MAC,25,0.5728355592716657,0.002780009209301843,0.10128574195720864,0.02744719202902562,7.630344661016736e-05,0.07630344661016736
SYK,25,0.2296398377903053,0.009210909935826496,0.3574129194735624,0.025771060400931647,0.00023737491630372606,0.23737491630372606
IVZ,25,0.6715954303981956,0.015060718783531544,0.41885098044280655,0.035957224613893585,0.0005415416481461299,0.5415416481461298
PAYX,25,0.325510976925042,0.008472351924993815,0.36968676760621244,0.02291764993335791,0.00019416639552921928,0.19416639552921927
D,25,0.6181958066064819,0.0015270435190950474,0.08815720411621057,0.01732182337681749,2.6451178126478236e-05,0.026451178126478236
EIX,25,0.7498557801623773,-0.0020878998532934878,-0.07417199011888262,0.028149438217135725,-5.8773207923851776e-05,-0.058773207923851774
SYMC,25,0.4507842378971164,0.013958988994846993,0.31186112839614427,0.044760272197551555,0.000624808147011978,0.6248081470119781
BMS,25,-0.11393709938966466,0.011496589378290937,0.5086569506629899,0.02260185251239787,0.0002598442175237317,0.25984421752373166
