Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.430516677956076,0.006998972082098502,0.17196940117601864,0.040698938498568885,0.00028485073432252755,0.28485073432252755
AIV,25,0.8242549408045419,0.003488849017660196,0.09979737710786525,0.03495932577355514,0.00012196780938313062,0.12196780938313062
HON,25,0.358487109919464,0.013823648861430563,0.5810444995504273,0.023791032996829612,0.0003288788861988806,0.3288788861988806
FISV,25,0.5097565876126765,0.012749110874214339,0.5340096382810036,0.02387430855228417,0.0003043762067782745,0.3043762067782745
ORLY,25,0.4409549687433655,0.015125476671445624,0.4146676789770794,0.03647614086720677,0.0005517190177513003,0.5517190177513003
PNW,25,0.9976747460691322,0.004575291841165505,0.17280780896356346,0.026476186861035925,0.00012113628173047101,0.12113628173047102
FLS,25,0.45800549858513406,0.012212360424544072,0.39610987685388616,0.03083073949466014,0.0003765161028640154,0.3765161028640154
MUR,25,0.3357426679775746,0.014013423682991737,0.3418093784839833,0.04099777409603284,0.0005745191784672917,0.5745191784672917
EBAY,25,0.8084536406656486,0.003604769519266994,0.08932115643436407,0.040357398663057945,0.0001454791205774978,0.14547912057749782
HIG,25,0.7748832326487907,0.021887182111129236,0.5074892079688882,0.04312836956420763,0.0009439584788078958,0.9439584788078959
KLAC,25,0.43643976944559687,0.0048564757253973115,0.11148560594104628,0.043561459655746246,0.00021155517138100597,0.21155517138100596
XEC,25,0.4716583746717253,0.016089170938081793,0.3233059762000454,0.0497645330506561,0.0008006700789058269,0.800670078905827
C,25,0.7916229319076116,0.020314389583658096,0.38672439675829334,0.052529371702284396,0.0010671021213449906,1.0671021213449905
ETN,25,0.6048266182754141,0.015802396155046396,0.39050322372780943,0.0404667495550845,0.0006394716075764928,0.6394716075764928
MAR,25,1.1177833161654942,0.00419094451470741,0.1362510095701741,0.03075899788139863,0.00012890925344894442,0.1289092534489444
UTX,25,0.6118564516091648,0.010014396604105382,0.34581862776398503,0.028958522763383433,0.00029000213202153545,0.29000213202153546
RIG,25,0.5073539430833908,-0.0008838233768836396,-0.01641706522159644,0.05383564997481896,-4.758120595747012e-05,-0.04758120595747012
CCL,25,0.48849729382923057,0.0032967274884968026,0.08210286507104768,0.040153622966068,0.0001323755525949729,0.1323755525949729
AMAT,25,0.5443001266477739,0.01240118272208269,0.31663850208373984,0.03916511302470415,0.00048569372295037685,0.4856937229503768
EL,25,0.6808097938969634,0.0050172115780382,0.16100799343991365,0.0311612577167516,0.00015634262300271833,0.15634262300271834
