Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9936834765964083,-0.0187955675143204,-0.2680050472776963,0.07013139381231567,-0.0013181593472727713,-1.3181593472727713
KDP,25,0.12604320602983657,0.0024650228056572886,0.1040557097702362,0.023689452612454108,5.839504094323701e-05,0.05839504094323701
CNC,25,0.6246248243467412,0.009696581549604249,0.20045800046738016,0.04837213544481174,0.00046904435606911923,0.46904435606911926
TPR,25,0.051289476992408066,-0.006367859591495991,-0.09909466670532287,0.06426036640732696,-0.0004092009905799438,-0.4092009905799438
MGM,25,0.22380233842620448,-0.008602209048729438,-0.1395460206998567,0.06164424471287179,-0.0005302766796711576,-0.5302766796711575
ALK,25,0.21370864902871084,-0.012921390019816029,-0.1908565849787203,0.06770209171067747,-0.0008748051321510173,-0.8748051321510173
MA,25,0.8052636570055692,-0.006283844165321611,-0.11603228962848496,0.05415599558917072,-0.00034030783690019333,-0.34030783690019334
LPX,25,-0.33442238891351955,0.005985763749598687,0.08445326221767491,0.07087664339324892,0.00042425084271654264,0.4242508427165426
FOX,25,-0.17215872880720787,-0.0013535095180969583,-0.029742901154363895,0.04550697697821487,-6.159412647983298e-05,-0.06159412647983298
APA,25,-0.15445142045941646,0.025473322028314174,0.23857269772351933,0.10677383569613265,0.002719884300885894,2.719884300885894
TRMB,25,0.5765161802632697,-0.01128746877101582,-0.1957057737695086,0.057675706513950764,-0.000651012736122493,-0.651012736122493
AMD,25,0.07572729967673895,-0.003653105979713202,-0.03880373980576952,0.09414314182083144,-0.00034391487433466734,-0.34391487433466733
JBL,25,0.41794371746496617,-0.0017975694004023159,-0.03483040168913202,0.051609206705279076,-9.277113075244768e-05,-0.09277113075244768
NEM,25,0.6894576046804074,-0.012605921866541931,-0.16955531100292953,0.07434695965568504,-0.0009372119644345107,-0.9372119644345107
CF,25,1.0280950796613835,0.025485392745610784,0.3340773789607646,0.07628589767104192,0.0019441760630979784,1.9441760630979783
TDY,25,0.6120724871551761,-0.009727512628734832,-0.21824009555204804,0.04457252735400732,-0.00043357982273073496,-0.433579822730735
TSN,25,-0.08037254221636517,0.008239009808945505,0.19354468333800126,0.04256903195091708,0.00035072667180092044,0.35072667180092043
BEN,25,-0.049986240712623926,-0.0038181765889368628,-0.05708345391780945,0.06688762376632629,-0.0002553887591542039,-0.2553887591542039
CLF,25,0.4402191494008259,-0.015020897041066964,-0.13445679473526478,0.11171541810618028,-0.0016780657932726822,-1.6780657932726821
DUK,25,0.31573146271582536,0.001030565025109279,0.037162056847159126,0.027731646537967693,2.8579265010722326e-05,0.028579265010722325
BF.B,25,0.5635429400604635,-0.0013094709531283435,-0.055866328795894434,0.02343935929479897,-3.0693160156478105e-05,-0.030693160156478105
LVS,25,0.3419811848200264,-0.006190870707511152,-0.06836150302740424,0.09056077519286554,-0.0005606500503910138,-0.5606500503910138
ADP,25,0.7453479126044319,0.0037602005201998936,0.08613240161202243,0.043656051031033156,0.00016415550579676399,0.164155505796764
AVGO,25,0.6109377833998699,0.0035644334817803124,0.06991979634135745,0.05097888821612536,0.00018171085602149305,0.18171085602149306
URI,25,-0.03133766265125529,-0.004971458096974581,-0.078654818896967,0.06320602051715213,-0.0003142260824775374,-0.3142260824775374
