Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6098147054879893,-0.0031072370802151944,-0.06385971928704388,0.04865723048747574,-0.00015118955079126186,-0.15118955079126187
SRE,25,0.5176716662147779,0.019885810334822278,0.4996758389080988,0.039797422221328795,0.000791403990108186,0.791403990108186
NTRS,25,0.6241743979375817,-0.0012325993664681865,-0.022644126774270835,0.05443351288196793,-6.709471349295155e-05,-0.06709471349295154
DLTR,25,0.6469815973538094,0.010151087020269747,0.11492276488370119,0.08832964496235693,0.0008966419124824164,0.8966419124824164
PAYC,25,0.6853796662143437,-0.003923736789795492,-0.044695884455112495,0.08778742914766684,-0.0003444547654282655,-0.3444547654282655
CRL,25,0.5285432473058029,-0.010844564177290537,-0.14503861153176514,0.07477018748842236,-0.0008108500967662423,-0.8108500967662423
EMR,25,0.6388779293396613,0.011022647540378364,0.23964673264616554,0.045995400891415954,0.0005069910925044828,0.5069910925044828
L,25,0.40369796662421026,0.007501680385102492,0.1854289672358226,0.04045581710845693,0.00030348660966580515,0.30348660966580515
EBAY,25,0.781550804256334,-0.007918704300487515,-0.1629197408447804,0.04860494044139166,-0.00038488815089818767,-0.3848881508981877
NRG,25,0.6431851406701367,0.015474750129360641,0.22488978462247283,0.06881037373635457,0.001064823339878007,1.064823339878007
GD,25,0.4337192348262482,0.016981953515890127,0.387039724278661,0.043876513056999425,0.0007451089051733104,0.7451089051733104
UNH,25,0.20243455666226695,0.009460625824699725,0.21592081860087262,0.043815255453378,0.00041451973725804337,0.41451973725804336
NWS,25,0.5429764134381692,0.0016928748748134504,0.025918333625225817,0.06531572975686245,0.00011057135783549768,0.11057135783549768
AOS,25,0.638545419612817,-0.0022598658054351125,-0.04080916122835894,0.0553764335608225,-0.00012514330863105214,-0.12514330863105214
SPG,25,0.7009924522207428,-0.0006789670050717338,-0.015561213951835249,0.04363200757815287,-2.962469351060565e-05,-0.02962469351060565
