Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.13779652530395453,0.010523929269056839,0.28853830626307286,0.03647324823298061,0.00038384188461664025,0.38384188461664026
ALB,25,1.891878119179002,0.00549161641437821,0.08228012505325188,0.06674292741806145,0.00036652655575267976,0.3665265557526798
ABMD,25,1.438620106807897,-0.006886510081301525,-0.09186939444933716,0.07495978527538026,-0.0005162113169911038,-0.5162113169911038
MS,25,1.1802921111252396,0.0014096303166452944,0.038273098335848306,0.03683083883817609,5.191786701376997e-05,0.051917867013769964
PLD,25,0.5163925507568895,0.015502557311995199,0.38710347608872525,0.04004757970306102,0.0006208398995533991,0.6208398995533991
GPC,25,0.54299338295774,0.003662844684104846,0.13574535655631098,0.026983204265888794,9.883528630542597e-05,0.09883528630542597
NTAP,25,0.8619300892320709,0.0008267175709942371,0.01697260566869617,0.04870893645511445,4.026853363188486e-05,0.04026853363188486
FRC,25,1.364832065024811,-0.007090422197938944,-0.19870693647465715,0.03568281170115693,-0.0002530062001707586,-0.2530062001707586
OKE,25,0.7741730235228733,0.011054006405859598,0.26814544181095284,0.04122392061265342,0.0004556894825269184,0.4556894825269184
CE,25,0.9978962378641237,-0.0039129398349041665,-0.11557931332505039,0.03385501888127315,-0.0001324726519919664,-0.1324726519919664
FLT,25,1.1932446448096847,-0.00674964152322249,-0.17673285651785006,0.038191209355238225,-0.00025777697248619913,-0.25777697248619913
EA,25,0.7418178882493676,-0.004909933259345271,-0.10675983148226968,0.04599045531615228,-0.0002258100661692086,-0.2258100661692086
DTE,25,0.10106632545803429,0.007310416612766727,0.2297069832857183,0.03182496460577235,0.0002326537499547513,0.2326537499547513
CDW,25,0.6787490573640951,-0.0025958222015501032,-0.0714603253202661,0.03632536221905402,-9.429418172756975e-05,-0.09429418172756975
MSCI,25,1.1610213456828775,-0.002265739401988617,-0.04155588203339776,0.05452271233631091,-0.00012353425764367046,-0.12353425764367046
