Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5520556746431138,-0.006478693701502745,-0.19203675182386964,0.03373673861889108,-0.00021856999599945406,-0.21856999599945406
MRO,25,0.5631926789242941,0.012884817140468442,0.28317183871789936,0.045501760340315896,0.0005862818615543895,0.5862818615543894
T,25,0.4038904175091115,0.007330127467772606,0.2810745216084153,0.026078946700066694,0.00019116200353673664,0.19116200353673665
FDX,25,0.7999826489522562,0.001115161406742395,0.03095192638258202,0.03602882072535376,4.0177950403355054e-05,0.040177950403355055
KMB,25,0.1413105760254317,0.0028612229686982237,0.1310488289381194,0.021833258579130675,6.246982092813623e-05,0.06246982092813624
ETR,25,0.27963423169196305,-0.0038228962478357486,-0.14156556280825205,0.02700442234679483,-0.00010323510486453379,-0.10323510486453379
CAM,25,0.7594047719300556,0.0046326704864545105,0.11422410117447221,0.04055773202695912,0.0001878906081588244,0.18789060815882438
CVS,25,0.41957006668024166,0.0037335333935451754,0.11271628382825136,0.033123283227062865,0.000123666884032094,0.12366688403209401
COG,25,0.28787304694047605,0.02334111957967873,0.37880156418762845,0.06161832945366978,0.0014382407960781462,1.4382407960781463
EOG,25,0.5155434863966839,-0.00644193087437332,-0.109717557003916,0.05871376514647876,-0.00037823001644780564,-0.37823001644780563
UNH,25,0.40652523862570983,0.01855659977301565,0.43845346633231996,0.042322848826449745,0.0007853681669262731,0.7853681669262731
GRMN,25,0.49102525680897086,0.0007140808924701626,0.019867516367654464,0.035942131832478574,2.566558957621654e-05,0.025665589576216542
PFG,25,0.9956512706841429,-0.002883096050866788,-0.07572717477735197,0.03807214595478409,-0.00010976565365026196,-0.10976565365026196
AMGN,25,0.14610900883029046,0.0004380307569950162,0.014360074260307198,0.030503376866635065,1.3361417259796423e-05,0.013361417259796423
NKE,25,0.3290353678981476,0.0038014229274950496,0.10706942235330913,0.03550428165149769,0.00013496679029424512,0.13496679029424513
NOV,25,0.8510393925600969,0.020683181529247918,0.4197483467597867,0.04927519474206405,0.0010191677977391532,1.0191677977391533
JNPR,25,1.0553729666349196,-0.001783279925405671,-0.033787107484962664,0.0527798932240453,-9.412132405149477e-05,-0.09412132405149477
