Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5948659435543036,0.004684653607753816,0.1452493798263559,0.032252486126648314,0.00015109172549223292,0.15109172549223293
MRO,25,0.7404345425483979,-0.0010362462039696808,-0.036793175581131085,0.028164087160258776,-2.9184928408089384e-05,-0.029184928408089384
T,25,0.32406108614813567,-0.0006034478754978843,-0.023534549071329895,0.02564093638118661,-1.547296858500347e-05,-0.01547296858500347
FDX,25,0.5622176993301424,0.011801881497960697,0.2938358963165108,0.04016487313465636,0.00047402107311583953,0.4740210731158395
KMB,25,0.3368233014566081,0.00320043866517416,0.12480024023483913,0.02564449122174629,8.207362125479615e-05,0.08207362125479616
ETR,25,0.21795165222128504,0.005774573254247323,0.18895471384438356,0.030560620250008993,0.00017647454032891107,0.17647454032891108
CAM,25,0.6944271980994892,-0.0032306633299093637,-0.06971696352458677,0.046339702227134724,-0.00014970797670412343,-0.14970797670412342
CVS,25,0.5306832127672719,0.006474478758602284,0.23461061436933375,0.027596700072614323,0.00017867424842765955,0.17867424842765955
COG,25,0.6746020106613101,-0.03605794780173156,-0.256819185871816,0.1404020796940337,-0.005062610860862023,-5.062610860862023
EOG,25,0.9498632374846943,0.01320855430674659,0.38257586333108146,0.03452532052529382,0.00045602957111617615,0.45602957111617615
UNH,25,0.33255697523967415,0.006473175841770686,0.20272076267113565,0.03193148918974725,0.00020669814441483375,0.20669814441483375
GRMN,25,0.8098693173724181,0.013139769801757548,0.3669276593609257,0.03581024615217876,0.0004705383909839029,0.47053839098390293
PFG,25,1.1217024384020373,0.0016821842696432936,0.04860121719422148,0.03461197819225193,5.822372525624292e-05,0.05822372525624292
AMGN,25,0.7188619860185573,0.0011683846832955024,0.03606552888773093,0.03239616108036539,3.785117840387279e-05,0.03785117840387279
NKE,25,0.44031456729162594,0.0036565141030360983,0.10712219292571509,0.03413404825993194,0.00012481162885615593,0.12481162885615593
NOV,25,0.5838845883073115,0.005411393165254563,0.18955286858348747,0.02854819980142451,0.00015448553328575027,0.15448553328575026
JNPR,25,0.831227770235977,0.0008373540165953,0.018526977081964522,0.04519647284555881,3.784544807316908e-05,0.03784544807316908
MAC,25,0.7159967246310369,-0.0023117548864845343,-0.08329101889027132,0.027755151963383594,-6.416310817647284e-05,-0.06416310817647285
SYK,25,0.7827993781551176,0.0035811861164972035,0.1671120048642646,0.021429855499645243,7.674430099387079e-05,0.07674430099387079
IVZ,25,0.7241072269892457,0.0003009361424532453,0.010235725729172447,0.029400567230475783,8.847693288276675e-06,0.008847693288276675
PAYX,25,0.8259438550241769,-0.0019500210317450533,-0.0845467672897405,0.023064406768651017,-4.497607828359245e-05,-0.04497607828359245
D,25,0.3348896056593877,0.007089933167049809,0.2550204257256399,0.027801432559278267,0.00019711029879352545,0.19711029879352546
EIX,25,0.23522468080967995,0.005933831199332557,0.19405860545954884,0.03057752159601834,0.00018144185164471865,0.18144185164471865
SYMC,25,0.7157575568625217,-0.007001757366608917,-0.1585620022826625,0.04415785160259989,-0.00030918256275212715,-0.30918256275212713
BMS,25,0.572660876818501,-0.003197740411881429,-0.1551174880788311,0.020614957420251215,-6.592128243195224e-05,-0.06592128243195224
GWW,25,1.143608310472072,-0.010318112707664731,-0.4296996880800091,0.02401238119061311,-0.00024776245550415474,-0.24776245550415474
PH,25,1.1959975558572093,-0.00020519155988206993,-0.007323640971055209,0.02801769784906665,-5.7489951259545015e-06,-0.005748995125954502
PKI,25,0.49598971074675036,0.009906992071659376,0.35986785206038746,0.027529527894580973,0.00027273481458813935,0.27273481458813936
LLY,25,0.756184939739317,0.0039226183160639225,0.12828612006341342,0.030577106191417465,0.00011994231679868571,0.11994231679868571
VLO,25,0.7261158528382954,0.009923038857763782,0.20478097615577162,0.048456839321908404,0.0004808390995157131,0.4808390995157131
AVB,25,0.5030216221106673,-0.0017517603206289086,-0.059655652893816344,0.029364531870046614,-5.143962176379066e-05,-0.05143962176379066
MDLZ,25,0.8339782278114525,0.003440599114962556,0.13582724964124177,0.025330698545764217,8.715277899793966e-05,0.08715277899793966
