Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1182204708536156,-0.0030983189842564702,-0.06869609331446126,0.045101822167291146,-0.00013973983184547745,-0.13973983184547745
MRO,25,1.0409545985102222,-0.00581551205192186,-0.13131664029923865,0.04428617758320441,-0.00025754679946867696,-0.257546799468677
T,25,0.25326264783038294,0.008415840625035276,0.3366754932408258,0.02499689105382963,0.00021036985123040023,0.21036985123040022
FDX,25,0.7124434509496917,-0.00046365568011066125,-0.018176967124327904,0.02550786811349338,-1.1826867938334823e-05,-0.011826867938334823
KMB,25,-0.03523457035601881,0.00975828255343507,0.48082417992977966,0.020294908119762582,0.00019804344782864696,0.19804344782864697
ETR,25,0.19234138700297376,0.0021207341455034704,0.09345529279086089,0.02269249907813525,4.812475764180745e-05,0.048124757641807445
CAM,25,0.9424924245451113,-0.0049994008166300815,-0.10315965626205974,0.04846275179446067,-0.00024228472089736763,-0.24228472089736763
CVS,25,0.3101595873433608,0.009666013259315986,0.3082049353503656,0.031362292262866326,0.0003031483328554091,0.3031483328554091
COG,25,-0.5823459643975943,-0.02090174364116306,-0.12997149259121532,0.16081790879253005,-0.003361374702489406,-3.361374702489406
EOG,25,0.952519389545014,-0.004551647445042379,-0.09392166806915997,0.04846216574529678,-0.00022058269289580034,-0.22058269289580035
UNH,25,0.32141393169194843,0.007162185739040731,0.17073689949095885,0.04194866932920962,0.00030044416124140047,0.30044416124140044
GRMN,25,0.49843957705380526,0.008153303945754663,0.2146465403672432,0.037984790865042625,0.0003097015452386177,0.3097015452386177
PFG,25,1.0259884520583638,-0.002324874121505316,-0.06788830097538606,0.03424557822338542,-7.961665858753476e-05,-0.07961665858753476
AMGN,25,0.4519819151435362,0.01092471359069126,0.31928491723225594,0.03421619062182116,0.00037380208270789247,0.37380208270789245
NKE,25,0.4688139575185412,0.005561980114531248,0.21658613395222,0.025680222519500022,0.00014283288699019667,0.14283288699019667
NOV,25,1.2764696551244739,-0.004787722128130244,-0.10667213817444388,0.044882592681331185,-0.00021488538214826583,-0.21488538214826583
JNPR,25,1.3080708739966673,-0.023882592976626583,-0.37248075946927295,0.06411765539421568,-0.001531295866395659,-1.531295866395659
MAC,25,0.5305786079618973,0.005847799009012418,0.20534743585365592,0.028477584756305133,0.0001665311919169883,0.1665311919169883
SYK,25,0.673310332030295,-0.00025667547952068406,-0.009196352154260906,0.0279105753254305,-7.163960305353046e-06,-0.007163960305353045
IVZ,25,1.3035887446539598,0.0021281822864119538,0.06888364106515833,0.030895322220247712,6.575087748212082e-05,0.06575087748212081
PAYX,25,0.49084512660144775,0.004837027646496387,0.25085277329162226,0.01928233673890154,9.326919589511974e-05,0.09326919589511974
D,25,-0.009495656065386302,0.006003235769141624,0.2831879378818628,0.02119876931921439,0.00012726121023888984,0.12726121023888984
EIX,25,0.27793397168488515,0.008894981966744523,0.3440577034991125,0.02585316903612788,0.00022996347235955538,0.2299634723595554
SYMC,25,0.7421593126193329,-0.01079314861232836,-0.3079566599547677,0.035047622006011,-0.00037827419281958653,-0.3782741928195865
BMS,25,0.40214033780029373,-0.0005224731278506835,-0.014416489124235855,0.03624135691763837,-1.8935135106311525e-05,-0.018935135106311524
GWW,25,0.5842390094710957,0.009873328462256747,0.2509610616484168,0.039342073218070615,0.0003884372112681655,0.3884372112681655
PH,25,0.9881164689634891,-0.003239387735205879,-0.09489382234404474,0.03413697177737486,-0.00011058288769269736,-0.11058288769269736
PKI,25,0.8845105997095164,0.0007323462136793069,0.01906096226458079,0.038421261398757275,2.8137665310162802e-05,0.0281376653101628
LLY,25,0.20858880590612344,0.007186604618167195,0.26390933700453595,0.02723133898837264,0.0001957008665327152,0.1957008665327152
VLO,25,1.4617676402229887,0.0024502336257068583,0.04006063691893927,0.06116312206080961,0.00014986393832660866,0.14986393832660866
AVB,25,0.2856872544234095,0.004576611405281135,0.11374846222978867,0.040234490344455864,0.0001841376273961104,0.1841376273961104
MDLZ,25,0.23759156723462696,0.004433289653283765,0.2598747880452575,0.01705932955878622,7.562894922492485e-05,0.07562894922492484
AZO,25,0.17242837342506545,0.008438121692550952,0.28351022466535764,0.02976302425251478,0.00025114402058106503,0.25114402058106505
SCHW,25,1.1314353376795174,-0.00687118588789019,-0.1637714181883065,0.041955952777972594,-0.0002882871506409925,-0.2882871506409925
NSC,25,0.5726871730233956,8.892472635464548e-07,2.2840247623152684e-05,0.038933346004753615,3.462137139543445e-08,3.462137139543445e-05
ABC,25,0.3188895011624824,-0.0017060242039891042,-0.04572805393890687,0.03730804302908603,-6.364842441108775e-05,-0.06364842441108774
PPL,25,0.12110648263167936,0.002222610148517509,0.08300922098242328,0.026775460873053294,5.951141106768173e-05,0.05951141106768173
KSU,25,0.7382300867623834,0.007061850058946123,0.1478267711756167,0.04777111752347426,0.00033735246909906885,0.33735246909906885
TROW,25,0.7186187289301742,0.0034808309282556796,0.10048419332401504,0.034640581897608616,0.00012057800884196989,0.1205780088419699
SJM,25,0.29095317231049106,0.000467102256010489,0.013886798602481668,0.033636424735576896,1.5711649878114985e-05,0.015711649878114985
CHRW,25,0.2933892525287112,-0.011346453869199944,-0.30491982974884324,0.03721126919999203,-0.00042221594939209026,-0.4222159493920903
CME,25,0.6037946105467391,-0.0003165828069141008,-0.007083463234311693,0.04469322370173401,-1.414910620953477e-05,-0.01414910620953477
DD,25,1.1994400119962225,-0.0009233812026384911,-0.02944948990841942,0.03135474351202607,-2.895238077255606e-05,-0.02895238077255606
XEC,25,1.0985398333254246,-0.02031766112375154,-0.21618320357678616,0.09398353242801727,-0.0019095255630855686,-1.9095255630855688
NEM,25,0.16389180232582057,-0.0031043076422869304,-0.052960603442944905,0.058615412976387976,-0.0001819602744584057,-0.1819602744584057
JEC,25,0.8065387752786253,-0.004801611941526162,-0.15883336772507417,0.030230498857376786,-0.00014515512431187335,-0.14515512431187336
GOOG,25,0.16616138119787274,0.005237096799696647,0.09336029081918848,0.05609554933627369,0.0002937778219062243,0.2937778219062243
MSFT,25,0.5054520756151063,0.008689886178078378,0.32565920765872325,0.026683987351541438,0.00023188081286217818,0.23188081286217818
BRCM,25,0.858247701372745,0.0019048631349790994,0.03641377229341077,0.052311612200743964,9.964646161252005e-05,0.09964646161252004
DAL,25,0.9434660465760878,0.01057510657353751,0.13701200125616417,0.07718379759861901,0.0008162268853557446,0.8162268853557446
EMR,25,0.6118582454674893,-0.006017903749548911,-0.1959191282397182,0.030716264428176016,-0.00018484752287445627,-0.18484752287445627
SBUX,25,0.5212516650748894,0.013856162868716621,0.459034469133247,0.030185451856981352,0.0004182545371961382,0.4182545371961382
