Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.34220326381059224,0.0046908191049891135,0.148224789357183,0.03164665725167917,0.00014844874444521893,0.14844874444521894
HP,25,-0.3776201658066097,-0.003480292529969223,-0.04451097541885458,0.07818953633837897,-0.00027212245924021744,-0.27212245924021744
AON,25,0.1411995239227302,0.011639376138864727,0.6899501832206327,0.016869879046242212,0.00019635486763636565,0.19635486763636564
HCA,25,0.0255498733034184,-0.0003936994796504028,-0.009942885579222394,0.039596098789783415,-1.5588963489723674e-05,-0.015588963489723674
SWKS,25,0.9223140236559587,0.007507181964953762,0.19751542966825192,0.03800807854638429,0.0002853335617859622,0.2853335617859622
UAA,25,-0.16115598856416952,-0.02434313255497825,-0.3002777682009675,0.08106871414698298,-0.0019734664545416475,-1.9734664545416476
NOC,25,-0.26492365417480185,0.013037696957413308,0.4373970480522496,0.02980746444328056,0.0003886206884803643,0.3886206884803643
NVDA,25,0.13891616656189826,0.04004332948154815,0.3837135284361139,0.10435735650174016,0.0041788160102225625,4.178816010222563
AXP,25,-0.2925229700134589,0.017215836268759603,0.8129406273599139,0.021177236921556413,0.0003645838434662459,0.3645838434662459
STZ,25,0.3555726572541358,0.007742735491786725,0.2757204345961093,0.028081834061841362,0.00021743021326508448,0.21743021326508447
IDXX,25,0.3872787218461956,0.015243284292605394,0.32002363862515043,0.04763174482388825,0.0007260642277033641,0.7260642277033641
GL,25,-0.19016374422451332,0.01338413739671352,0.5012957319144307,0.02669908508017807,0.0003573442230796473,0.3573442230796473
LKQ,25,0.35620220285915233,0.0033345024610404693,0.11533089209667399,0.02891248303399391,9.64087458316435e-05,0.09640874583164351
CNP,25,0.60305980556678,0.008292743140314467,0.5083583324499333,0.016312790822861536,0.0001352777841956698,0.1352777841956698
MTD,25,-0.24203795038673037,0.0220771281279025,0.6856644872470136,0.03219815017187717,0.0007108426868259781,0.7108426868259781
HSY,25,0.49709780318250735,-0.0022578318490690647,-0.08497168076528287,0.026571580422257032,-5.9994160557471956e-05,-0.059994160557471955
