Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.519592155141542,-0.00021516001733122916,-0.004510868279496762,0.04769813791929936,-1.026273218138381e-05,-0.010262732181383809
RTN,25,0.23079620477151647,0.010074251151927083,0.30988021198995624,0.03251014670227993,0.0003275153828647621,0.3275153828647621
FCX,25,1.2644066038581,-0.015619204531941475,-0.07742444616329756,0.2017347918640409,-0.0031509369753330977,-3.1509369753330976
HBAN,25,0.486013470452576,0.0008071874756593578,0.01708052288278152,0.04725777314891601,3.8145882613356094e-05,0.038145882613356094
FRT,25,0.16341208255205106,0.006366526454943015,0.2107306430799504,0.03021167857646398,0.00019234345090529304,0.19234345090529303
CMA,25,0.33666541309947534,0.0006715094029416253,0.009836759656245997,0.06826530548758913,4.5840794529598636e-05,0.04584079452959863
NUE,25,0.39560872598115504,0.0037873008546519503,0.07663648924675638,0.04941902860995485,0.00018716472929055118,0.18716472929055117
ALL,25,0.29225450280240384,0.0021604630496428147,0.06338843583447577,0.03408292098079788,7.363489140290966e-05,0.07363489140290966
REG,25,0.1966786897723429,0.009129906249168398,0.2585111833857506,0.035317258346787825,0.00032244325768383293,0.3224432576838329
ALGN,25,0.3598954036622846,0.011210745441402997,0.2281857232595467,0.049129916110709035,0.0005507829830746429,0.5507829830746429
IRM,25,0.3100220404404394,0.0038722116588152927,0.06651229553789269,0.05821798251737165,0.00022543235065647138,0.22543235065647138
RE,25,0.40941745492068865,0.0017008562570025936,0.06378396890224634,0.026665889349238865,4.5354844748191746e-05,0.04535484474819174
CTXS,25,0.6274553862037405,0.012777296743064903,0.23585702706140985,0.05417390739745945,0.0006921960905486583,0.6921960905486583
AMZN,25,0.5886656651240779,0.022670985256085116,0.37376358845161023,0.0606559492592742,0.0013751301313508523,1.3751301313508524
NFLX,25,0.8559576613788823,0.009293229175946152,0.11086039520824507,0.08382821618567514,0.0007790348244242376,0.7790348244242375
FTNT,25,0.34096086683436333,-0.004304585730752162,-0.05821531609801669,0.07394249519326775,-0.00031829180970515064,-0.31829180970515064
