Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.07077717299833786,0.012089369276803064,0.33105916962774123,0.03651724641971684,0.00044147047693997147,0.4414704769399715
ALB,25,1.2843037283563263,0.012979390368706122,0.15712627580571295,0.08260483679225727,0.001072160423069965,1.072160423069965
ABMD,25,0.7307204588985284,-0.0008184040805469647,-0.009270959637468549,0.08827609142417012,-7.224551343627774e-05,-0.07224551343627775
MS,25,0.6458810012645434,0.005491646397184007,0.11751441725310173,0.046731682167611296,0.0002566338740101107,0.2566338740101107
PLD,25,0.21902228866323387,0.015675418396088783,0.37036191914228794,0.04232459544542565,0.0006634557420522407,0.6634557420522407
GPC,25,0.5721807630279123,0.003091434621581122,0.11397817671355533,0.027123039784628003,8.38491042327212e-05,0.0838491042327212
NTAP,25,0.8265155314744481,0.005564994330920647,0.119642819541582,0.04651340007067058,0.0002588468077051258,0.2588468077051258
FRC,25,1.2068042202911482,-0.0035607202557471373,-0.0866153020398798,0.0411095980951229,-0.00014637977864292805,-0.14637977864292806
OKE,25,0.5843267888942608,0.015604522242223027,0.3847789985045655,0.04055450610056587,0.0006328336924686496,0.6328336924686495
CE,25,0.9182943495522649,-0.0037611100493511193,-0.10604793545420559,0.03546613173789951,-0.00013339202449102452,-0.13339202449102452
FLT,25,0.8775362466364353,-0.0070501038111512775,-0.14792717073520625,0.04765928920367955,-0.00033600293645162215,-0.33600293645162216
EA,25,0.6493960621034021,-0.00371797600282946,-0.07804766125834312,0.04763725066049967,-0.00017711415479650962,-0.17711415479650963
DTE,25,0.11835892648368017,0.006191533608973135,0.20048051499128125,0.030883468197607133,0.00019121603130713754,0.19121603130713755
CDW,25,0.48846748908144305,0.0017442226950060622,0.04115202865161587,0.042384853241920886,7.392862294905967e-05,0.07392862294905968
MSCI,25,0.8534302720247716,0.004410209497126228,0.07233452634678389,0.06096963262029175,0.0002688888528183078,0.26888885281830777
V,25,0.5366600808420582,1.9538092013313135e-05,0.00038678339753772813,0.050514298539423026,9.869530128512165e-07,0.0009869530128512165
DLTR,25,0.29849197728657345,0.011074282950280075,0.19249487095567674,0.05753027545772897,0.0006371065486264442,0.6371065486264442
PEP,25,0.2560233834374531,0.006317853164434811,0.20147725569200595,0.03135764949118019,0.0001981130250670904,0.1981130250670904
ETSY,25,0.2812494325544491,-0.01705289538928731,-0.1338394993055123,0.12741302438946714,-0.0021727609761462954,-2.1727609761462956
NCLH,25,1.3050083752146577,-0.016087192823615162,-0.17769966383930824,0.09053023779584989,-0.0014563773917895704,-1.4563773917895704
EW,25,0.9121230360948542,0.009739553583509829,0.1466501758428097,0.06641351452554267,0.0006468379833907312,0.6468379833907312
PAYC,25,0.8707779878192398,-0.004499483516980662,-0.0438947052742521,0.10250629293141612,-0.00046122537543169816,-0.46122537543169817
PSX,25,0.9957894048644624,-0.00011036410497575503,-0.0016664881614016221,0.06622555595170375,-7.308924209131571e-06,-0.007308924209131571
DRI,25,0.43659420047144526,-0.004503326252798544,-0.09435585831100034,0.047727044546141656,-0.00021493045267312528,-0.21493045267312527
PKI,25,0.8285213676473822,0.010848825668061468,0.2194832502137326,0.04942894575097139,0.0005362460154083563,0.5362460154083564
POOL,25,0.7299624271591427,0.007543900854256524,0.14072393975132705,0.05360780026189811,0.00040441193019054625,0.4044119301905463
SNA,25,0.7018733969841715,-0.0051543364020347985,-0.15182421389311462,0.03394936993162032,-0.00017498647326469628,-0.17498647326469627
MAS,25,0.5457269102678561,-0.006313425919918265,-0.17083688006149833,0.03695587227796211,-0.00023331816193287484,-0.23331816193287483
MKTX,25,0.7712695073516534,-0.015526648468918738,-0.2473004350582658,0.06278455784058991,-0.0009748337588673352,-0.9748337588673353
