Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.717238802533698,-0.00043317358776195913,-0.005800731394967768,0.07467568454173633,-3.23475341915242e-05,-0.032347534191524197
ALB,25,0.9132031475218867,0.004932831719744429,0.08293640736997165,0.05947727754518619,0.00029339140127893754,0.29339140127893754
ABMD,25,0.5759126559364685,-0.014418381919721621,-0.14746166009065664,0.09777715720043754,-0.0014097883955405675,-1.4097883955405675
MS,25,1.0966835983224352,0.016543385200163446,0.426934642043193,0.0387492219441161,0.0006410433048281389,0.6410433048281389
PLD,25,0.351253965244441,0.012622860530655509,0.3884524672589872,0.0324952512716045,0.00041018302471006966,0.4101830247100697
GPC,25,0.6865909384510941,-0.005763273897912119,-0.135407765534189,0.04256235877739932,-0.0002452985313753563,-0.2452985313753563
NTAP,25,0.9770846501470621,0.0008620790593953237,0.01430732647446931,0.06025437812813313,5.194403762115118e-05,0.05194403762115118
FRC,25,0.7031309001075011,0.0074618933485421975,0.18471360929071406,0.040397095683394904,0.0003014388195803472,0.3014388195803472
OKE,25,2.110681223276418,0.00012414556176196245,0.00112945034870871,0.1099167943981751,1.3645682187635575e-05,0.013645682187635575
CE,25,0.828793254331194,0.006061258593061159,0.16699565741670286,0.03629590545541284,0.0002199988688345565,0.2199988688345565
FLT,25,0.608941135936272,0.004204861282960267,0.08249564438957631,0.05097070656364944,0.00021432475059461828,0.21432475059461828
EA,25,0.17992474989983628,0.001405445186935259,0.043412954304894495,0.03237386649765057,4.549969485160762e-05,0.04549969485160762
DTE,25,0.4347439278175344,0.001049932927836757,0.02643421448937015,0.03971871107647103,4.1701982610421455e-05,0.041701982610421455
CDW,25,0.7669382732884396,0.016154217712909123,0.44221410200536315,0.03653030882473577,0.000590118561874587,0.590118561874587
MSCI,25,0.3648075434250472,0.02149967108400716,0.4992172143439972,0.04306676626177461,0.0009259213092799707,0.9259213092799706
V,25,0.3746313248877953,0.009809338833668095,0.25787988351119956,0.038038402608639624,0.00037313157987963044,0.3731315798796304
DLTR,25,0.4409945653509749,-0.002725497377330124,-0.04105084037277237,0.066393217595074,-0.00018095454042788242,-0.18095454042788242
PEP,25,0.23413221207399565,0.0055605871001493746,0.180090167376059,0.03087668350342481,0.000171692487984539,0.17169248798453898
ETSY,25,0.5743464692945662,-0.00952221118605084,-0.08607495363386512,0.11062696852042735,-0.0010534133571241074,-1.0534133571241073
NCLH,25,2.6405050180226386,-0.00290131592233743,-0.015537566768198155,0.1867291040882772,-0.000541760122855122,-0.541760122855122
EW,25,0.32003552528976903,0.008418608112912685,0.1714177308223107,0.04911165299253261,0.0004134517603214876,0.41345176032148756
PAYC,25,0.5691818943603324,0.01646421151574804,0.21977230481762328,0.07491486031149724,0.0012334141058412088,1.2334141058412087
PSX,25,1.1388407599035029,0.0025151210370460766,0.051899628795108246,0.04846125291137221,0.00012188591667900267,0.12188591667900267
DRI,25,1.1911114521426496,-0.004669830508333032,-0.07056601007957582,0.0661767684337964,-0.0003090342921750328,-0.30903429217503275
PKI,25,0.73990957158848,0.006213694734770172,0.1654637656810492,0.03755320513342962,0.00023334415301133583,0.23334415301133582
POOL,25,0.21751545008546105,0.01022153785348658,0.2827704278138608,0.03614783176766669,0.0003694864307346698,0.3694864307346698
SNA,25,0.643100138973412,0.00023465675424205051,0.006400936085105958,0.03665975587352957,8.602459324588396e-06,0.008602459324588396
MAS,25,0.44816584756599104,0.005268120418731744,0.13773396264382678,0.038248521407569194,0.0002014978166135135,0.2014978166135135
MKTX,25,-0.08052291566580475,0.01174901877102258,0.1631078610728303,0.07203220429563756,0.000846307720387579,0.8463077203875791
NEM,25,0.10915384586529639,0.014306261073673531,0.23875108244944937,0.05992124067836462,0.0008572489130031107,0.8572489130031108
SHW,25,0.45512901767095093,0.012954814330493088,0.3820720277714772,0.03390673325669774,0.0004392554338940745,0.43925543389407445
PAYX,25,0.5056077211118964,0.0007558060848442474,0.02079652042973561,0.03634291069979038,2.7468193047852676e-05,0.027468193047852675
NSC,25,0.717949901513839,0.005889036287133505,0.14438183962394235,0.04078792944093328,0.00024020159655469708,0.24020159655469708
PH,25,1.1623991945178442,0.012374989706257188,0.29776324360539824,0.041559829737268614,0.0005143024651925004,0.5143024651925004
AAP,25,0.6785641029843889,-0.008109170785812431,-0.17730628941698812,0.04573538148295079,-0.00037087601939953137,-0.37087601939953135
REGN,25,0.13306948124548906,0.0065383839839056376,0.09253930227040062,0.0706552116072847,0.000461970903952534,0.461970903952534
KMX,25,0.9259140125527787,0.013531755001868416,0.2730235132800118,0.04956259935015305,0.0006706689516620339,0.6706689516620339
HPE,25,0.9511446318318173,0.004116468765920707,0.08616745942100013,0.04777289238398353,0.00019665561935635942,0.19665561935635942
ILMN,25,0.3903698596811395,0.0028039502479221623,0.03785179120272704,0.07407708218891769,0.00020770845296896615,0.20770845296896615
CLX,25,-0.04539595309398779,0.0031120669138551163,0.09719807079050563,0.032017784803184644,9.964148874092408e-05,0.09964148874092407
RL,25,1.2484658893516574,0.0027073460126565696,0.06184693428220799,0.043774942833915274,0.00011851391693566979,0.11851391693566979
BXP,25,0.6505420630681779,0.0009138523709627845,0.02274846084240615,0.04017205283881195,3.671132573319056e-05,0.03671132573319056
MCK,25,0.42849257508107036,0.012712305681888202,0.1827287482386312,0.069569270322406,0.000884385830404338,0.8843858304043379
CRM,25,0.6516497344742113,0.011036041413326265,0.26274963386146477,0.04200211909389392,0.00046353712576767517,0.4635371257676752
CSCO,25,0.419668246575357,-0.002886873665326738,-0.06507562772887969,0.04436182586442546,-0.00012806698683382042,-0.12806698683382042
DIS,25,0.7531371350070192,0.011351093563119648,0.24350885283827778,0.04661470591649611,0.0005291278882754543,0.5291278882754543
ENPH,25,0.046343181967837994,0.05121947363614036,0.2840174077842769,0.18033920538787426,0.009236879175926726,9.236879175926726
WMB,25,0.7754198566476609,-0.009161141122280333,-0.23523913357603543,0.03894395028163634,-0.0003567710243891394,-0.3567710243891394
FITB,25,1.1916937247757973,0.011723874756549773,0.25184812232511056,0.04655136853240236,0.0005457624144198775,0.5457624144198775
ZION,25,1.1269488245317445,0.005931844603197508,0.16896201827114213,0.03510756242079429,0.00020825260467720826,0.20825260467720827
ADBE,25,0.47239895392431125,0.01586629887069662,0.42858804847666354,0.03701992840698761,0.0005873692482770572,0.5873692482770573
LEN,25,0.7754153352833922,0.009234318092179117,0.14240238579389375,0.06484665295948354,0.0005988146206410193,0.5988146206410193
AMT,25,0.045732975187583555,0.005835960075765237,0.12418748048715297,0.046993143373811816,0.00027425010856427744,0.27425010856427745
ZBRA,25,0.6824568531431686,0.00989114169011673,0.14588525275739075,0.06780083321078272,0.0006706276479958239,0.6706276479958239
CTRA,25,-0.04535527429467399,-0.019137297594595922,-0.20162361933875084,0.09491595110413659,-0.0018164348027539772,-1.8164348027539772
PCAR,25,0.575872464525752,0.009043698565248157,0.29903326222362697,0.030243119103201904,0.0002735096528422562,0.2735096528422562
BRO,25,0.4664028341999461,0.01845792376259877,0.5350995683792801,0.0344943723623334,0.000636694495302644,0.636694495302644
DRE,25,0.29492113935796715,0.008382386604292415,0.2558421726879787,0.0327638970394277,0.00027463965164771465,0.27463965164771464
MMC,25,0.5653106348574505,0.009333694454889345,0.2946024522119894,0.031682337960218424,0.0002957132621372209,0.29571326213722093
BF.B,25,0.53969164239929,0.013116896549223834,0.29138380046001955,0.045015874350309286,0.0005904685669258655,0.5904685669258656
NI,25,0.267343560583903,0.0011570328118259612,0.0321442197831555,0.035995050420613406,4.1647454399979574e-05,0.04164745439997958
INTC,25,0.6454927895899012,0.014077673244007079,0.23531794750586918,0.05982405249245156,0.0008421834631210603,0.8421834631210603
LHX,25,0.2146601125590968,0.011207197076479344,0.2312240958219133,0.04846898432726936,0.0005432014594524963,0.5432014594524963
ORCL,25,0.3447042252010772,0.00525461705708817,0.15499204386915783,0.03390249541791994,0.00017814463070085564,0.17814463070085565
MPWR,25,0.6130041745075611,0.02082899132283347,0.2736897142837612,0.07610439938286462,0.0015851778743751401,1.5851778743751401
J,25,0.48910609556793727,0.010890252544549105,0.3075116353044725,0.03541411541636947,0.0003856686605260733,0.38566866052607335
AWK,25,0.003562081582909787,0.006633477259921855,0.17970734448199246,0.0369126664190765,0.0002448593332940251,0.24485933329402507
HST,25,0.7918515091972037,-0.0018176224975246374,-0.04721946939793302,0.03849307331700347,-6.996587605985083e-05,-0.06996587605985083
GNRC,25,0.5622278090317702,0.034402787879525894,0.8052037276615696,0.042725569564160695,0.001469878706747748,1.469878706747748
AES,25,0.9496516200521695,0.010232049692898117,0.23151553748049103,0.04419595248012387,0.0004522151820015912,0.4522151820015912
L,25,0.8213121395447177,0.004121263138972245,0.12201126437070484,0.03377772667325763,0.0001392068998567763,0.13920689985677628
MO,25,0.357221062029548,-0.007011743826392728,-0.17138261221989795,0.04091280752213115,-0.0002868701255636971,-0.28687012556369706
WAT,25,0.30911989994015804,-0.005460842385346842,-0.12420060620787833,0.04396792054466195,-0.00024010188410585216,-0.24010188410585218
NKE,25,0.5253176949643882,0.011479069814123548,0.21207542635447574,0.054127298062986016,0.0006213310333148908,0.6213310333148908
VRTX,25,0.2784513848234561,0.01275933216450353,0.3102875789190309,0.04112098914482509,0.0005246763594317673,0.5246763594317673
ULTA,25,0.816767875647902,-0.009796606167548138,-0.11828828017812452,0.08281975317246906,-0.0008113525047242249,-0.8113525047242248
EFX,25,0.4017683239451475,0.009613719217110153,0.19071296867345744,0.05040936274014461,0.00048462145929720473,0.48462145929720474
GS,25,0.8211195801294352,0.011196437303847343,0.3120319948988905,0.03588233734644868,0.00040175434041501274,0.40175434041501273
CHD,25,0.18315357257345444,-0.001052658340509498,-0.02814654384186157,0.037399204194438554,-3.9368584223693545e-05,-0.03936858422369355
ARE,25,0.2722659781994233,0.0070291145370609195,0.20006747636078992,0.035133719207738834,0.00024695893642413347,0.24695893642413347
WMT,25,0.12618527997470197,0.00819344712423244,0.2770402384411794,0.029574935288586443,0.0002423206684896291,0.2423206684896291
DFS,25,1.2065692227479412,0.0026614497501522075,0.049701224309756334,0.05354897765827804,0.00014251791320953023,0.14251791320953022
CPB,25,0.1312748784376344,0.010060793842294413,0.20528454398732193,0.049009017663384113,0.000493069623124673,0.493069623124673
PSA,25,-0.023593316564289885,-0.00422348136867377,-0.10058237429692865,0.04199027312882528,-0.0001773451362251164,-0.17734513622511638
WEC,25,-0.002937993186412496,0.005782737118830464,0.13828007396523842,0.04181901956665253,0.00024182839672117905,0.24182839672117906
FDS,25,0.3111436844686186,0.008264600439541638,0.17988116880990745,0.045944778401320024,0.00037971523577019263,0.3797152357701926
BA,25,1.3484204358901721,-0.003736514054487279,-0.049777597804309785,0.07506416981342898,-0.00028047832549629715,-0.28047832549629714
SYK,25,0.48285537896111996,0.002273100657874021,0.06377291678385136,0.035643667759126516,8.102164463231352e-05,0.08102164463231352
DG,25,0.2390341246357504,0.013710760240301167,0.30952213568531506,0.04429654186103388,0.0006073392649310996,0.6073392649310996
RE,25,0.7284275270546913,0.011434567802636696,0.33235972579569834,0.0344041919497356,0.0003933970655441794,0.39339706554417936
ABC,25,0.1299029150730013,0.004721258169836106,0.09442934339169703,0.0499977867075928,0.00023605245896694555,0.23605245896694554
JKHY,25,0.2547573642657635,0.008889207668955946,0.2002621139496912,0.04438786495177538,0.00039457294953790256,0.39457294953790256
DD,25,0.9201310245303762,-0.011380468529491195,-0.18824628194440432,0.060455210121240235,-0.0006880086162285521,-0.688008616228552
EXC,25,0.496642487351105,-0.0016692539009849836,-0.04144559271721996,0.04027578788350724,-6.723051603978819e-05,-0.06723051603978819
UPS,25,0.20804574485630423,0.0005391008180586293,0.01039206435613916,0.051876200876311264,2.7966502330193185e-05,0.027966502330193186
CHRW,25,0.17848584037087178,-0.008264918096537262,-0.15386134512330304,0.05371666346679755,-0.0004439638239723371,-0.4439638239723371
TMO,25,0.415396211773467,0.00930619534888401,0.22400863133481477,0.041543914149336926,0.0003866157806309959,0.38661578063099594
AEP,25,0.2287579942838518,0.006049656331075159,0.17611269132420465,0.034351052644686395,0.00020781206311102314,0.20781206311102315
TER,25,0.8795063861650667,0.0323405794427908,0.45057529786451134,0.07177619278302216,0.0023212836648003957,2.321283664800396
CB,25,0.5710352412085621,0.003157929392983025,0.07784975321895438,0.04056441109198214,0.00012809954609641704,0.12809954609641705
LRCX,25,0.9623579980578301,0.033874464620416184,0.5786699964791806,0.05853848450156327,0.0019829598221809863,1.9829598221809863
A,25,0.49372629270732366,0.006148437251455994,0.16383250465153457,0.03752879970023948,0.00023074347007938294,0.23074347007938295
WYNN,25,1.6848705158818797,0.012982111942047382,0.16904367562326567,0.0767973832453785,0.0009969922261478179,0.9969922261478179
INCY,25,0.1837725989833229,-0.004807780596137112,-0.07268328619776732,0.0661469898740599,-0.00031802021440938323,-0.3180202144093832
DAL,25,1.1616792578054371,0.004213362245376134,0.08076666283624175,0.05216709589597539,0.00021979887229901899,0.21979887229901898
DGX,25,0.4690933710326769,0.007959193458774544,0.24292798856333553,0.032763591819307575,0.000260771765694192,0.260771765694192
KEY,25,1.1401266285357303,0.013066100069959192,0.3899143902822216,0.03351017658133083,0.00043784732057367166,0.43784732057367165
LUMN,25,0.9150569369597829,0.012174549262344358,0.26813957717940284,0.045403775863339976,0.0005527705059446742,0.5527705059446743
BAC,25,1.0293752620069794,0.013727407240362328,0.42188429410951256,0.03253832254963958,0.00044666680455716717,0.4466668045571672
FMC,25,0.7505652923212266,0.016909330054206972,0.4051865759399127,0.041732206983862534,0.0007056636617806129,0.7056636617806129
NXPI,25,0.9817638524765022,0.018711614478019993,0.3933144818475108,0.0475741813271817,0.0008901897401016414,0.8901897401016414
CL,25,0.17370734821978842,0.0028232605822730355,0.07079215483704039,0.0398809810037853,0.00011259440165036676,0.11259440165036676
CCI,25,0.050874339205055644,0.005134897013826179,0.09142954040726892,0.056162340868749897,0.0002883878364164318,0.2883878364164318
WTW,25,0.3961884599835262,0.007116311005915481,0.24248993908834565,0.02934682994547999,0.00020884116892974926,0.20884116892974927
FB,25,0.6957528648527116,0.012807076575185348,0.3248695598316676,0.039422211738832605,0.0005048832845023999,0.5048832845023998
SWK,25,1.1445675332126133,0.012170056432363349,0.35433075148249366,0.034346599558307406,0.0004180000548843872,0.4180000548843872
TROW,25,0.6347788313335126,0.01442020988610992,0.423209874235466,0.03407342494586217,0.0004913459392579461,0.49134593925794606
HLT,25,0.8835454483446137,0.012270068320811364,0.3422105229909973,0.035855321494991425,0.00043994724440820103,0.43994724440820104
BKNG,25,0.7865882424700746,0.004070104771529701,0.08865004633366318,0.045912043364428064,0.0001868668267682372,0.1868668267682372
AMZN,25,0.38923736984459856,0.011126702632538937,0.22828051861443188,0.04874135865851983,0.000542330603699277,0.542330603699277
SEE,25,0.5273003624206032,-0.012643895722030871,-0.2750261848007601,0.04597342515291994,-0.0005812831936181108,-0.5812831936181109
IVZ,25,1.3327604761779346,0.003029198026489245,0.08036597147134612,0.03769254537748334,0.00011417818407082884,0.11417818407082884
CERN,25,0.43286925159493345,0.011403099524023306,0.31115636551824905,0.0366474891330948,0.00041789496589024255,0.41789496589024255
JNJ,25,0.2751316851584898,0.002067656213116488,0.060384800909394604,0.034241335269432085,7.0799309615246e-05,0.070799309615246
NUE,25,0.7848885889515305,-0.004264106909517125,-0.14552737969724713,0.029301062922922862,-0.00012494286486583141,-0.12494286486583142
MTCH,25,0.09807624308494466,0.006097014428614237,0.07843931003247229,0.07772906755669061,0.00047391524641587343,0.4739152464158734
HAL,25,2.472155441922603,-0.0052465888600902524,-0.05084050069685416,0.10319703362824854,-0.0005414324070283279,-0.541432407028328
TXN,25,0.5425051601161333,0.010828428455828048,0.2150676766733439,0.0503489349181692,0.0005451998395885378,0.5451998395885378
REG,25,0.48124410760243097,-0.008438946004676961,-0.14664973410622356,0.05754491173208903,-0.0004856184029510011,-0.4856184029510011
BBWI,25,1.1467820633062282,-0.003859289594977451,-0.04331231715289225,0.0891037434306315,-0.0003438771498953766,-0.3438771498953766
PM,25,0.38627302849245915,0.0011630050654653943,0.02427527620918798,0.04790903532645314,5.571845076622552e-05,0.055718450766225516
GIS,25,-0.04784740149812747,0.00048672257651192325,0.016254779223235618,0.02994335203373116,1.4574105451261167e-05,0.014574105451261168
BIIB,25,0.5478670798900185,0.021111403050588923,0.2927009094264703,0.07212619561707354,0.0015226851861776596,1.5226851861776596
NEE,25,0.28644167969023565,0.01445810798633267,0.41213378607605294,0.035081103454266786,0.0005072063820214972,0.5072063820214971
MCO,25,0.4064587783528538,0.017105394754405107,0.41211444477807996,0.04150641883862191,0.0007099836790763046,0.7099836790763046
NVR,25,0.5239400374580007,0.012973273086323617,0.25834226426484874,0.05021738554177727,0.0006514838563146759,0.6514838563146759
UHS,25,0.6185975332645435,-0.0025289316028707324,-0.05741795374034016,0.04404426556730425,-0.00011138493511838694,-0.11138493511838694
ESS,25,0.32388760834047475,-0.0015393447730414882,-0.031562611220029194,0.04877114768199665,-7.507561125951603e-05,-0.07507561125951603
APD,25,0.5236524386335827,0.012558096911151999,0.331732466708635,0.037856098426995215,0.0004754005527243146,0.47540055272431464
EMR,25,1.0474738945465123,0.007868611847626585,0.2633607518325527,0.0298776935928157,0.0002350959737841865,0.2350959737841865
PPG,25,0.6913127640113219,0.0044860067208979375,0.15963545180826605,0.028101569357450517,0.00012606382900530254,0.12606382900530255
RMD,25,0.34031804491937206,0.02036140626996397,0.5177552569005787,0.039326314892199815,0.0008007390746206148,0.8007390746206148
CHTR,25,0.5124302533006281,0.02071747638205283,0.5965071263824894,0.03473131412141499,0.0007195451800280729,0.7195451800280729
C,25,1.2006645363804747,0.013390892716604545,0.39344342490070894,0.034035116281289815,0.00045576059071991253,0.45576059071991254
CAT,25,0.8609882066263417,0.00998862891177467,0.22625263175206162,0.044148122540827214,0.00044097921321187777,0.4409792132118778
ROL,25,0.24595082265510576,-0.001869219529449682,-0.03680564429515401,0.050786219484705276,-9.493059328772907e-05,-0.09493059328772907
XOM,25,0.9203999038146072,-0.009117074857349802,-0.23626818069848476,0.03858782350800177,-0.00035180807550465456,-0.35180807550465454
NLSN,25,0.9110044660837368,-0.003994188588209796,-0.09170090694709686,0.04355669666946786,-0.00017397366077730417,-0.17397366077730417
CMS,25,0.07578448563595859,0.004574176067551552,0.1285229068510921,0.03559035645568799,0.0001627965567352369,0.1627965567352369
AFL,25,0.6795904666515116,0.0019090930679037752,0.042477962684456715,0.04494314103727812,8.580063900408933e-05,0.08580063900408934
MET,25,1.0020586213615583,0.010595237372130854,0.23989564233712818,0.0441660268144481,0.00046794953788297395,0.46794953788297394
EXPE,25,0.887709166573773,-0.007401689170202459,-0.07440633686121753,0.09947659678513764,-0.00073629484911315,-0.73629484911315
WY,25,0.9885718378597634,0.00669602614202797,0.14850165244045815,0.04509058338399801,0.0003019277250985427,0.3019277250985427
XEL,25,0.06949178911160342,0.004351823189141616,0.09910256855049727,0.04391231481476854,0.00019109862989979663,0.19109862989979665
CDNS,25,0.5147604338285925,0.010505198809756462,0.23890346518299513,0.043972567755388964,0.0004619405664458475,0.4619405664458475
ALK,25,1.2743953737471672,0.0036022374970331623,0.07219862876496125,0.0498934336933192,0.00017972799770581222,0.17972799770581221
SYF,25,1.0952399998937576,8.567508916240696e-05,0.001606025897831851,0.05334601968627597,4.570424993081211e-06,0.004570424993081211
DISH,25,1.4080383107057888,0.014377687038741798,0.18174412664944822,0.07910950028373558,0.0011374116368708055,1.1374116368708056
KIM,25,0.9212309532129015,-0.0005231224259318115,-0.010318778277049651,0.05069615916598441,-2.6520297768335007e-05,-0.02652029776833501
T,25,0.3827518327285035,0.009481345292996548,0.24908310834221195,0.038064987048299775,0.0003609072857783716,0.3609072857783716
VTR,25,0.7573944600187223,-0.011621656035812153,-0.12428223188987468,0.09351019738774882,-0.0010867433498813169,-1.0867433498813168
GWW,25,0.547527083498817,0.004915895150112335,0.10021577913786853,0.04905310513376796,0.0002411399216250404,0.2411399216250404
ITW,25,0.6630867250538599,0.01525436692114323,0.4600124839047176,0.03316076727235704,0.0005058465113591722,0.5058465113591722
