Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1155087487533443,0.008780141958203919,0.4209822762540788,0.02085632211486445,0.00018312146889453766,0.18312146889453765
RSG,25,0.061825744157524204,0.006190144680847198,0.35571406099400027,0.017402024152628606,0.00010772104724436843,0.10772104724436843
HON,25,0.049943087224224365,0.00514176176037469,0.2193301232405824,0.0234430259027152,0.00012053845413405437,0.12053845413405437
AEP,25,1.3080032290467443,0.0028314782132359095,0.2409310540160194,0.011752234367628034,3.327619556878108e-05,0.03327619556878108
COF,25,-0.03498728399194504,0.0031054729401051107,0.100776695605418,0.030815387639462875,9.569635245320146e-05,0.09569635245320146
LLL,25,0.7328877684285368,-0.0016634798560633823,-0.042715340716199944,0.03894338259211173,-6.478153246894726e-05,-0.06478153246894726
SLG,25,0.5863974576088574,0.003343931673052735,0.13336705345801103,0.0250731465256937,8.384288881035931e-05,0.08384288881035931
FIS,25,0.2027945428789707,0.006411415612758697,0.21581462452450179,0.029707975661449202,0.0001904701789792708,0.1904701789792708
EBAY,25,-0.12998960066132567,0.007879353149618693,0.20071498313411934,0.03925642733085674,0.0003093152543321634,0.3093152543321634
VAR,25,0.06608078885903411,0.001987670910315541,0.0755846494772218,0.02629728290153076,5.2270344243710956e-05,0.05227034424371096
IPGP,25,0.04041366155915779,0.01625212639413376,0.2629145464002231,0.06181524231601043,0.001004629131203807,1.0046291312038071
DHR,25,0.03958849710192068,0.003943935753957737,0.12792263548030805,0.030830632429902152,0.00012159403355742001,0.12159403355742002
BMY,25,0.40718976194366746,0.011826546430375003,0.28434776387413147,0.041591839053849944,0.0004918878156950407,0.4918878156950407
PFG,25,-0.017378597517400528,0.004636453332032511,0.15281980780472815,0.030339348011462833,0.0001406669711794408,0.1406669711794408
IVZ,25,0.10768405710368921,0.0041087391678631445,0.10927689359643482,0.03759934083628813,0.00015448588437989323,0.15448588437989325
HP,25,0.06175279508471457,-0.014765499777026816,-0.25645356001706837,0.057575725507745305,-0.0008501343621467705,-0.8501343621467705
FISV,25,0.2610385664076404,0.011158706996034901,0.4305600152257005,0.02591672845000594,0.00028919717906941803,0.28919717906941805
DVA,25,0.27674616650810224,0.006356284377966806,0.2992245063634077,0.02124252607253735,0.0001350235366234217,0.1350235366234217
AOS,25,0.12328019208950958,0.014823716528046135,0.45698013223337564,0.03243842671146105,0.0004808580421864984,0.4808580421864984
GPS,25,0.042205464352451504,-0.002361160718396217,-0.0538109543803093,0.043878811397930186,-0.00010360492584270894,-0.10360492584270894
LB,25,-0.12012391979923942,0.01622660532938241,0.5416988419923823,0.029955030492036013,0.0004860684574238841,0.4860684574238841
CSX,25,0.108917214673643,0.006384159230271024,0.17424803913356357,0.03663834188330507,0.00023390500851612755,0.23390500851612755
HBAN,25,0.08585919214667634,0.007717270094129699,0.2590350942110972,0.029792372796562508,0.00022991578761607503,0.22991578761607503
F,25,-0.3623989342727984,-0.001591962443943238,-0.03770186461287629,0.04222503211152947,-6.722066531585216e-05,-0.06722066531585216
APA,25,0.22123152239628652,-0.017057900244076604,-0.2537862927728783,0.06721363891525174,-0.0011465235476577494,-1.1465235476577493
DISH,25,0.2637672372238555,0.007080171410819469,0.1403222568500119,0.05045651039084516,0.0003572407423589774,0.3572407423589774
