Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.9128850533728413,-0.004380419641845601,-0.16899989895601894,0.025919658348349514,-0.00011353898053903752,-0.11353898053903752
BRK.B,25,0.6545637820991699,0.002337926843118008,0.09954960274561561,0.023485044426467844,5.490631577645813e-05,0.05490631577645813
DD,25,0.9776417071973148,-0.0017119650586137113,-0.0872574312902359,0.019619704972970938,-3.358824937403592e-05,-0.03358824937403592
UHS,25,0.5849137713548379,0.0037830257870366786,0.1050235695744666,0.036020731368822285,0.0001362673556361757,0.1362673556361757
IT,25,0.7874546172270335,0.0036637545667400125,0.08486198494544371,0.0431730953393958,0.0001581756252100133,0.1581756252100133
RHI,25,0.6792014952661846,0.019248195409457394,0.5606546970442415,0.03433164033215708,0.0006608221218405683,0.6608221218405683
SHW,25,0.7587706060849497,0.0075087061770090086,0.4201597789261534,0.01787107322885546,0.00013418863794328732,0.1341886379432873
IPG,25,0.5996927361722972,0.0040529716924445425,0.10458885429550628,0.03875146849771621,0.00015705860486190024,0.15705860486190024
NTAP,25,0.48183405269498814,0.030197087584212256,0.5623271121155075,0.05370021635736012,0.0016215901366343512,1.6215901366343513
CPRT,25,0.48694084635838364,0.025027246432493135,0.5602877812977402,0.044668556530940144,0.0011179309720835897,1.1179309720835897
SNPS,25,0.505591521302584,0.006853486471783761,0.18049146560779095,0.03797124949207532,0.00026023544471066417,0.2602354447106642
CERN,25,0.839146522053624,-0.005341937776154079,-0.13777003398316193,0.03877430832895754,-0.00020712994240670404,-0.20712994240670404
ZION,25,0.4170096489657511,0.006206463285484201,0.1615484344274655,0.038418591349895594,0.00023844357669314793,0.23844357669314792
VRSN,25,0.400985573091987,0.015196852874050547,0.4266271555415934,0.035620922570572165,0.0005413259195429317,0.5413259195429316
MOS,25,0.713255442285644,0.013858940371336066,0.3442099323270962,0.040263046094109155,0.0005580031549866143,0.5580031549866143
LH,25,0.12279223002834737,0.004250152616299948,0.14879538492776115,0.028563739516271686,0.00012140025223639232,0.12140025223639232
PNW,25,-0.29802653561052705,-0.0018793114815586361,-0.06403767865782822,0.02934696448945845,-5.515208731393284e-05,-0.05515208731393284
ISRG,25,0.6430134563659917,0.01599092194913605,0.3359074034259118,0.0476051488774734,0.0007612502200766788,0.7612502200766788
AJG,25,0.33866904245587,0.007558047540798455,0.33227291182208835,0.02274650527288641,0.0001719191682394982,0.1719191682394982
ACN,25,0.3251554757105034,0.009047190883997325,0.3750317445920613,0.024123800223467367,0.0002182526254691266,0.2182526254691266
GILD,25,0.43795560235956793,-0.004708762359031114,-0.11709305346427572,0.04021384889811354,-0.00018935745800320188,-0.18935745800320186
GPC,25,0.6750072449809918,0.004552387690475627,0.11474944801119966,0.03967241472073408,0.00018060421242611387,0.18060421242611388
FLT,25,0.6048732174788641,0.01295981057867001,0.45019564783225785,0.028787063227005725,0.0003730748865381912,0.3730748865381912
RTX,25,0.5533528986277368,0.0023013263599799922,0.08953114932209653,0.025704197672038805,5.9153747664799254e-05,0.05915374766479926
TTWO,25,-0.23004033371558255,0.01392587734725531,0.22372089654189795,0.06224665448114411,0.0008668392755813929,0.8668392755813928
LVS,25,0.6311355347033364,0.0014338148196565204,0.030998093668549553,0.046254935383696155,6.632101183539831e-05,0.0663210118353983
TDG,25,0.4806895472198227,0.01090167178559831,0.376078824561548,0.028987730958551148,0.0003160147287193517,0.3160147287193517
QCOM,25,0.42937902562485625,0.010208521414502403,0.17974367869075805,0.056794884186529664,0.0005797917914523719,0.5797917914523719
MXIM,25,0.2013770751851398,0.01128628327868128,0.357332798184472,0.031584795283344715,0.00035647494686698485,0.35647494686698483
KO,25,0.36006400370935177,-0.0008120555329596221,-0.03634958406036024,0.022340160250834358,-1.814145073889466e-05,-0.018141450738894657
MMC,25,0.2568787997740416,0.002585587764189879,0.10618544541523639,0.02434973789561255,6.295838436412643e-05,0.06295838436412643
ADM,25,0.47326208505384604,0.005862633203356197,0.1804829837532981,0.03248302461228046,0.000190436058637392,0.190436058637392
ADSK,25,0.5333676901402529,0.00982807510641359,0.13384795157809684,0.07342716112229151,0.000721647654360613,0.721647654360613
MAA,25,-0.2551249652956199,0.002201659308668575,0.05846206876674301,0.03765962024800978,8.291365347995427e-05,0.08291365347995427
STZ,25,0.1289082703581887,0.0011992021071520734,0.036451580641443576,0.03289849400353965,3.9451943331174594e-05,0.03945194333117459
ABMD,25,-0.19629573406878179,0.039651286087299016,0.6046018991623837,0.06558247028703013,0.002600429291662819,2.600429291662819
XLNX,25,0.9018583010548776,0.0007373155829322334,0.01648099989443791,0.04473730888021341,3.298551497583393e-05,0.032985514975833935
DGX,25,0.022546671201405646,0.0018370245166397562,0.045020723425474335,0.04080397596632803,7.495790422652397e-05,0.07495790422652397
TSLA,25,-0.04510740324524866,-0.004717612083074475,-0.05990986946144572,0.07874515710821967,-0.00037148910465733496,-0.371489104657335
MNST,25,0.21063800582168926,0.002064120131904769,0.04456962762926604,0.04631225885650865,9.559406585970443e-05,0.09559406585970442
SBUX,25,0.7007972847928036,-0.004355868695384016,-0.11822714041259022,0.03684322127882703,-0.0001604842342055489,-0.16048423420554891
WHR,25,0.26304731434408984,-0.011233580923435843,-0.22784934981212232,0.04930266833194264,-0.0005538455144481953,-0.5538455144481953
HD,25,0.6166198766745787,0.008882787989854635,0.285791713496868,0.0310813350085183,0.0002760889093223148,0.2760889093223148
CDNS,25,0.5169744708805435,0.004970933980050269,0.1024997895235138,0.04849701646372571,0.00024107546707059145,0.24107546707059144
WFC,25,0.6772823613156217,0.0026709549819982914,0.077009809815582,0.034683308378432795,9.263755530555816e-05,0.09263755530555816
WST,25,0.8390493019119192,0.0076395246246058115,0.18441199835958325,0.041426396831889284,0.0003164779787059104,0.3164779787059104
PWR,25,0.8616135043469736,-0.006581144960082577,-0.21648977137446745,0.03039933442720957,-0.00020006242655549504,-0.20006242655549503
TRV,25,0.5040720382181778,0.0012066690101493914,0.03892240709399692,0.03100191124447435,3.740904555410915e-05,0.03740904555410915
EIX,25,-0.2644575771848851,-0.003918068382945944,-0.10450373645274233,0.037492136797594174,-0.00014689675579573794,-0.14689675579573794
CTXS,25,0.22009641744255493,0.014151311330567155,0.49332086981406054,0.02868581525022645,0.00040594190237708565,0.40594190237708566
COF,25,0.8847836635746203,0.0045231806531839695,0.11997166374825576,0.03770207490558145,0.00017053329579781886,0.17053329579781887
SIVB,25,0.43830600611430043,0.0235940836157242,0.4017204799922807,0.05873258843108415,0.0013857416024109152,1.3857416024109153
AWK,25,0.0007445139706647318,0.0038626762756106096,0.13221932233819098,0.029214158772729485,0.00011284483800334375,0.11284483800334376
MHK,25,0.08886706769536169,-0.011044675168288396,-0.23090417991233092,0.04783228771554421,-0.0005282920803742971,-0.5282920803742972
HLT,25,0.7050394459573573,0.003553189267591522,0.14240206149241075,0.02495181060128745,8.865850563547092e-05,0.08865850563547091
TSN,25,0.4677080481847796,-0.002324788673755666,-0.04968240394475752,0.0467929989124646,-0.00010878383388275888,-0.10878383388275888
XOM,25,0.7798798926477263,-0.0009122445059121789,-0.031078037160342683,0.029353350123290732,-2.677743238008855e-05,-0.026777432380088548
AES,25,-0.0353769374753727,0.011071097313539455,0.3302233754107883,0.03352608609177752,0.00037117056166417056,0.37117056166417056
CVS,25,0.6349980715190434,-0.003434266386136028,-0.06701005828772406,0.05125001341425739,-0.00017600619835760468,-0.17600619835760467
DIS,25,0.3169070869503756,0.002363758896820757,0.08610981739922612,0.027450515727629455,6.488640077350224e-05,0.06488640077350223
ES,25,-0.03655925351016586,0.0006250688026688896,0.022624040458853027,0.02762852213802038,1.7269727252323308e-05,0.017269727252323307
WM,25,0.45939963572614156,0.004600849540030006,0.1722305642096294,0.02671331631028108,0.00012290394905883274,0.12290394905883274
AVGO,25,0.5744212515396737,-0.007375708437053138,-0.13420710903914226,0.05495765827801246,-0.00040535166384181976,-0.40535166384181975
NWL,25,0.7566553125777389,-0.03345783145986821,-0.3743280255743324,0.08938104863651013,-0.0029904960609866394,-2.9904960609866396
MCO,25,0.3797359491296677,0.008988033204621965,0.27870511280591476,0.032249258415582314,0.00028985740546368815,0.28985740546368816
K,25,-0.05231828523694414,0.004510334327823107,0.11130332819256583,0.04052290619755574,0.00018277185488599137,0.18277185488599137
MTD,25,0.9004097275267102,-0.006913550208044107,-0.30934624255161586,0.02234890636142299,-0.0001545102862245742,-0.1545102862245742
ANTM,25,0.3142222111617654,0.011380314257032387,0.3208790019472592,0.03546606100109628,0.00040361491965155635,0.4036149196515564
TEL,25,0.8013597504217623,0.0023114277164771367,0.09002468555831064,0.025675487808063297,5.934703415362831e-05,0.05934703415362831
WRB,25,0.34357463185836284,0.0060257035490981735,0.2314827236341158,0.026030899647709643,0.0001568544843934224,0.1568544843934224
HUM,25,0.4064636750567348,0.0086762494213952,0.23091253061959352,0.03757374880486022,0.0003259992163278171,0.3259992163278171
MKC,25,-0.10649233043595825,0.011535813228184933,0.3971139257595797,0.02904912791995346,0.0003351053141262354,0.3351053141262354
FB,25,-0.25726998383924604,0.002996895889408464,0.053913595868790215,0.05558701550351092,0.0001665884982669564,0.1665884982669564
MGM,25,0.8999221058904174,-0.008672506048160165,-0.1819156835807776,0.04767321803954983,-0.0004134462717832542,-0.4134462717832542
ODFL,25,0.9262907906282561,0.01057288764318522,0.2844227029310767,0.03717314945054621,0.00039302753248395743,0.39302753248395744
ABC,25,0.9249208467984825,0.00023718794404903754,0.005000799914799365,0.04743000081788989,1.124982438023947e-05,0.01124982438023947
FTNT,25,0.06117898095328582,0.030019098625960878,0.5558775903777026,0.054003073960156904,0.0016211236033150099,1.6211236033150098
NWSA,25,0.5439462408859435,-0.0029452185615777087,-0.078786211741429,0.037382411166610174,-0.0001100993712444301,-0.1100993712444301
BBY,25,0.6239604400037989,0.011585617567877017,0.22369802719816514,0.05179132651721502,0.0006000345023615012,0.6000345023615012
PRGO,25,0.9594702435405366,-0.006888455332129793,-0.14529845699506988,0.04740900539889095,-0.0003265748160309605,-0.3265748160309605
DVA,25,0.8367586202550545,0.004121920617576905,0.0707736949258188,0.058240856604947384,0.00024006418762527267,0.24006418762527268
HON,25,0.8715381898475328,0.0015351319165135954,0.09250078225526272,0.016595880370798226,2.547686563985384e-05,0.025476865639853838
SLB,25,0.8970439514608263,-0.003711737401659693,-0.07851841053441562,0.04727219229728028,-0.00017546196420826447,-0.17546196420826446
MU,25,0.6844576076249562,0.01608707485870698,0.18809835360241484,0.08552480418148888,0.0013758439271438674,1.3758439271438674
ADI,25,0.6321977793122073,0.004335518956231292,0.13055782871725816,0.0332076521096294,0.00014397240521323232,0.14397240521323232
COO,25,0.5849508477093681,-0.0007309229664013597,-0.018128947044679492,0.040318004382713005,-2.9469355362795612e-05,-0.029469355362795612
