Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.328468536189182,0.011585503478542822,0.11374652256171378,0.10185369378881053,0.0011800263236926998,1.1800263236926998
ALB,25,0.6364205150669995,0.025755845946881118,0.2639834978785003,0.09756612119267914,0.002512897987073377,2.512897987073377
ABMD,25,0.7073944841769367,0.013720959748766309,0.1933724881349941,0.070956111084363,0.0009735859441175357,0.9735859441175356
MS,25,0.34976142576222824,0.025872430148673714,0.3517334484925206,0.07355692289021491,0.001903096349428464,1.903096349428464
PLD,25,0.6303401408171413,-0.002315593649040269,-0.05688335617184739,0.040707753636138266,-9.426261578653769e-05,-0.09426261578653769
GPC,25,0.49397362776485604,0.013707777032157909,0.2457975788709946,0.055768560028625645,0.0007644629862769142,0.7644629862769142
NTAP,25,0.42649924536068723,0.015600579649332006,0.23415640149805678,0.06662461307709101,0.001039382582915085,1.0393825829150851
FRC,25,0.24636210792307875,0.02085894226036584,0.3317944654028752,0.0628670590844192,0.0013113403555209077,1.3113403555209078
OKE,25,0.9594910557596836,0.0213965966530584,0.17725670115846415,0.12070966295333595,0.002582775970339155,2.582775970339155
CE,25,0.5338819409325078,0.01845274777506173,0.28796350858635195,0.0640801602454718,0.0011824550343952289,1.182455034395229
FLT,25,0.4384700932752092,0.004666656974835655,0.07857479734507106,0.05939126962480663,0.0002771586826389488,0.2771586826389488
EA,25,0.4406268996618105,0.0036654726543769913,0.07144226402095319,0.051306781841375444,0.00018806360582364766,0.18806360582364764
DTE,25,0.3976597262698826,0.004924745888102169,0.10645974028436418,0.04625923259767214,0.0002278149655221477,0.2278149655221477
CDW,25,0.4509898003253982,0.012215946256412575,0.20877466966444738,0.05851258812214445,0.0007147866318237214,0.7147866318237214
MSCI,25,0.26080836624285547,0.009682419506001644,0.18408946684554323,0.05259627110618716,0.0005092591613014973,0.5092591613014973
V,25,0.3953150370946199,0.002204840258906377,0.0466634449715897,0.04724983893171108,0.00010417834710347845,0.10417834710347845
DLTR,25,0.8048092294571657,-0.00225664433277656,-0.04120854265712159,0.054761566104220644,-0.0001235773778030585,-0.1235773778030585
PEP,25,0.3618096242364582,-0.0007641210622475131,-0.02101362445888881,0.036363125444753445,-2.7785830041484577e-05,-0.027785830041484577
ETSY,25,0.4993609703205436,0.054370243395442705,0.39620923077689135,0.1372260895810856,0.007461015890728448,7.461015890728448
NCLH,25,0.10620885117594217,0.03365302734821619,0.2072614689884321,0.16236991618589014,0.005464239229931331,5.464239229931331
EW,25,0.5510943555611756,-0.0024290602631494504,-0.04258639527145631,0.05703840974719777,-0.00013854973459015438,-0.13854973459015438
PAYC,25,0.614116729116564,0.008405247340530454,0.11058196074739261,0.07600920876896858,0.0006388761998611972,0.6388761998611971
PSX,25,0.6105846160190518,0.006013784972810311,0.06296909541167973,0.09550375360315011,0.0005743390382656027,0.5743390382656027
DRI,25,0.5554160885956028,0.025530663793931634,0.33639912252089077,0.07589396667450032,0.0019376233471545194,1.9376233471545194
PKI,25,0.6621635750906586,0.00681398282996799,0.12820535436891373,0.053148972314842675,0.00036215618478378206,0.3621561847837821
POOL,25,0.5672520767518509,0.010228418583267356,0.19552699062508094,0.05231205446658841,0.000535069590034947,0.535069590034947
SNA,25,0.21806750466246128,0.024567323243538365,0.4988539101834556,0.049247530673867286,0.0012098800050109684,1.2098800050109684
MAS,25,0.7616521368148441,0.005596589641001095,0.15239490265277342,0.036724257462552624,0.00020553059888837917,0.20553059888837918
MKTX,25,0.07084501628601746,0.014105297154658298,0.2129249126585998,0.06624540538041451,0.0009344111280215463,0.9344111280215462
NEM,25,0.6224392109126914,-0.0005199793043855309,-0.008074777990710807,0.06439549235702989,-3.348432332137218e-05,-0.033484323321372175
SHW,25,0.4856043404212078,0.008060757544880432,0.31990972267356105,0.02519697581403522,0.0002031067129011542,0.2031067129011542
PAYX,25,0.19330981002950792,0.014918181501655007,0.3356644905226294,0.04444372855295896,0.0006630196091633288,0.6630196091633288
NSC,25,0.6501997939690489,0.011045374177089345,0.23149584538315068,0.04771305575185617,0.0005270085539115764,0.5270085539115764
PH,25,0.6850051432856354,0.021694112164388563,0.36814638497312835,0.05892795108112241,0.0012783895803714718,1.2783895803714718
AAP,25,0.7062062072600694,0.011282203082051011,0.21055719051474703,0.05358260648553262,0.0006045298480354026,0.6045298480354026
REGN,25,0.6582196271520564,-0.013277785290030406,-0.29999120147964636,0.04426058239221816,-0.0005876825098155731,-0.5876825098155731
KMX,25,0.9774764371855872,0.014469913634734898,0.26721919726132176,0.054149977932103174,0.0007835455040003335,0.7835455040003335
HPE,25,0.31380568742045806,0.01269054666990018,0.17913213123775004,0.07084461387363761,0.0008990568786744558,0.8990568786744557
ILMN,25,0.6233254489139511,0.0010559465046601577,0.012111709584594505,0.08718393528881087,9.206157173073721e-05,0.09206157173073722
CLX,25,0.2859512337231255,-0.0007580966804805146,-0.01505662445389333,0.0503497103751224,-3.816994829853562e-05,-0.038169948298535615
RL,25,0.1292350080372574,0.017424369472941816,0.19068611089372647,0.09137723451003098,0.0015921906955184291,1.592190695518429
BXP,25,0.066399647301939,0.004071417348653307,0.04441841058057773,0.09166058162453844,0.0003731884822137983,0.3731884822137983
MCK,25,0.617584757693122,0.001305839193041402,0.025070636657587537,0.052086399355406654,6.801646170269643e-05,0.06801646170269643
CRM,25,0.29062736832828096,0.007467394778131679,0.11062273451139062,0.06750325609933983,0.0005040734621030957,0.5040734621030957
CSCO,25,0.6618931519724115,-0.002110324488642989,-0.04185166101192069,0.05042391239960348,-0.00010641081715007209,-0.10641081715007208
DIS,25,0.14290390863620758,0.021615745322434612,0.3141416548145399,0.06880891149311581,0.0014873559067491353,1.4873559067491353
ENPH,25,1.0777484204953078,0.0367331931487665,0.260159952070285,0.14119464912433038,0.005186530317856344,5.186530317856343
WMB,25,0.7086897675261316,0.010038493872656058,0.1601728266205055,0.0626728895559799,0.0006291414177893541,0.6291414177893541
FITB,25,0.27630759965597484,0.029673695315915946,0.3356882959417642,0.08839657406781853,0.002623053005859244,2.623053005859244
ZION,25,0.08904081866463374,0.026449730725428538,0.2813282899171206,0.09401731597352202,0.0024867326910271888,2.4867326910271887
ADBE,25,0.3903897527162316,0.0072217332000477745,0.13883844539133275,0.05201537066835095,0.00037564112926842123,0.37564112926842125
LEN,25,1.5749432757086408,0.003505110228217409,0.06670241305695404,0.05254847714766422,0.00018418820472752663,0.18418820472752664
AMT,25,0.5158663929798777,-0.008310974225258621,-0.19005040823260586,0.04373036765638873,-0.00036344195845333,-0.36344195845333
ZBRA,25,0.38316952458184744,0.02818199187816655,0.4106865328670561,0.06862166061649112,0.0019338950821602542,1.9338950821602543
CTRA,25,0.6071930416675672,-0.008289752559669107,-0.1303708670744568,0.06358592794304806,-0.000527111608924818,-0.527111608924818
PCAR,25,0.6653986211424916,0.00290454879937058,0.06757440113210897,0.0429829750720564,0.000124846148638917,0.124846148638917
BRO,25,0.41681652500871175,7.201959070289067e-05,0.0015795729270671884,0.04559434355247547,3.283685961016266e-06,0.003283685961016266
DRE,25,0.3541962203855794,0.00272725523114387,0.05716793510641549,0.04770603006855521,0.00013010652006157394,0.13010652006157394
MMC,25,0.4416136561766505,0.003648946436988017,0.08256694185900561,0.044193794209056385,0.00016126078791611797,0.16126078791611798
BF.B,25,0.3782800510296316,0.0006706973984746175,0.012608944806861396,0.05319219084134977,3.567586401645867e-05,0.03567586401645867
NI,25,0.1974807561174739,-0.005859203746170434,-0.11666874795850732,0.05022085047363525,-0.0002942541952309889,-0.2942541952309889
INTC,25,0.5951274268553173,-0.005606033499205406,-0.07307994363240716,0.07671097185575032,-0.0004300442779799394,-0.4300442779799394
LHX,25,0.6622818684385171,-0.008985582383539753,-0.1401690835221231,0.06410530880100636,-0.0005760235334536986,-0.5760235334536986
ORCL,25,0.03981305836057756,0.013635271674341974,0.3909644896982611,0.034875984990006166,0.0004755435302490069,0.4755435302490069
MPWR,25,0.23640899713802468,0.02412935766902522,0.3615804236270985,0.06673303113862732,0.001610225176682136,1.610225176682136
J,25,0.3867046762529826,0.011739026573303932,0.20337956184016565,0.057719794787096344,0.0006775742048113737,0.6775742048113738
AWK,25,0.5626103797939134,-0.005170156351477114,-0.1059526482124187,0.04879685820699591,-0.0002522873863910281,-0.2522873863910281
HST,25,0.02963946530613899,0.015103079625306472,0.14313668017379869,0.10551508954216408,0.0015936027990266464,1.5936027990266464
GNRC,25,0.42064525513729467,0.038094778927638746,0.40659795162868717,0.09369151707490059,0.003569157630363429,3.5691576303634287
AES,25,0.22746387427607478,0.022330741056077515,0.3239473952040442,0.0689332323293172,0.0015393301613044134,1.5393301613044135
L,25,0.12301021245045499,0.013094785045437828,0.18834589404518587,0.06952519518315739,0.0009104174861655556,0.9104174861655556
MO,25,0.569488194754131,0.004558870575194612,0.08113766779602817,0.056186857461261376,0.00025614861119279835,0.25614861119279836
WAT,25,0.4576261717040057,0.006746497858672979,0.13001591300730878,0.051889785662572914,0.000350074327859548,0.350074327859548
NKE,25,0.38024465522321577,0.01014393059609323,0.2250163170519868,0.045080866707766884,0.00045729718309531713,0.45729718309531714
VRTX,25,0.2762844215284556,-0.008586317563203924,-0.14790369914201598,0.05805343350445487,-0.0004984652157035919,-0.4984652157035919
ULTA,25,0.5969163299533946,0.008624400911192442,0.09479520021076095,0.09097929950058187,0.0007846419535124683,0.7846419535124683
EFX,25,0.6724730571581226,0.0024221095964934835,0.03690148736736666,0.0656371807559021,0.00015898044539564785,0.15898044539564785
GS,25,0.3643058370790869,0.02165180067986419,0.2782842959328495,0.07780460843930917,0.0016846098739028016,1.6846098739028015
CHD,25,0.6298471961982756,-0.0004278102868517982,-0.011963977151399128,0.035758199922821476,-1.5297725766286204e-05,-0.015297725766286204
ARE,25,0.4252763854900977,-0.002004641548688654,-0.05145254590818996,0.03896097876800233,-7.810279681591396e-05,-0.07810279681591395
WMT,25,0.3693224517875353,-0.0003607577927028675,-0.008404170392035507,0.04292604455577813,-1.548590508340746e-05,-0.015485905083407461
DFS,25,0.12920748689872324,0.03515866320105832,0.3987072255900134,0.08818165547170599,0.0031003491252414726,3.1003491252414728
CPB,25,0.4727550108611242,-0.004449633724287204,-0.1058324420112518,0.0420441373148522,-0.0001870810113047284,-0.18708101130472837
PSA,25,0.1582183641393571,0.006384134068697856,0.14845937797811942,0.04300256511676061,0.0002745341410033094,0.2745341410033094
WEC,25,0.22994841416140954,-0.002511677159083773,-0.04938028062066615,0.05086397095185017,-0.0001277538740600626,-0.12775387406006258
