Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6667942657273235,0.017309248671098988,0.47209200278460833,0.03666499023283883,0.0006346434334636229,0.634643433463623
AIV,25,0.3215721890243777,0.005181777427397099,0.09012932530901842,0.05749269074888554,0.0002979143271628971,0.2979143271628971
HON,25,0.4107102621111381,0.013036048744323197,0.4379471515200032,0.02976625992218099,0.0003880344152817454,0.3880344152817454
FISV,25,0.3644211914039537,0.01292527658285167,0.46138855515800614,0.02801386475315866,0.00036208695008917537,0.36208695008917535
ORLY,25,0.1403182747422057,0.012655101652804023,0.21763119953957322,0.05814929881183175,0.000735885287503007,0.735885287503007
PNW,25,0.11399489650057273,0.00919550546263763,0.431660344459207,0.021302641256421062,0.0001958885540420296,0.19588855404202962
FLS,25,0.7032112714193499,0.019579856483858384,0.5525224805708021,0.035437212371215644,0.0006938555324164132,0.6938555324164132
MUR,25,0.6044651748483635,0.006829176802263443,0.15066167794075366,0.045327895557813684,0.0003095522128388414,0.3095522128388414
EBAY,25,0.1397196537663928,0.017892797659544084,0.3143680257237075,0.05691672242542169,0.0010183993978025055,1.0183993978025054
HIG,25,0.7990979311046439,0.004736523779826911,0.10000649693900171,0.047362160707578045,0.00022433200045542717,0.22433200045542717
KLAC,25,0.5328210937306012,0.020524506769982014,0.4620847363951678,0.04441719267790263,0.000911640971821208,0.9116409718212081
XEC,25,0.5542812685697109,-0.0024477893414850717,-0.031024843318878337,0.07889771807471511,-0.00019312499337078174,-0.19312499337078173
C,25,0.9269814033683159,0.006429808685732221,0.10221952988824727,0.06290195907535172,0.00040444756281226923,0.40444756281226923
ETN,25,0.5999637600448338,0.009560713361282941,0.21140905390048614,0.045223764947093195,0.00043237145377719304,0.43237145377719305
MAR,25,0.3874229419851072,0.016287411694110916,0.45389803372433307,0.035883415401624735,0.0005844479596370625,0.5844479596370625
UTX,25,0.3019899326579073,0.006143212252755219,0.22243674139414882,0.027617794678396666,0.0001696619746624043,0.1696619746624043
RIG,25,0.5401557974899965,0.0011065342631130315,0.015186104884337893,0.07286491641805067,8.062752659544032e-05,0.08062752659544033
CCL,25,0.33280215629012105,0.005662266342269741,0.12769544979625486,0.04434195855298055,0.00025107597946486167,0.25107597946486165
AMAT,25,0.654547364825715,0.007512836109319149,0.16868470863904997,0.044537742454148876,0.00033460475973708613,0.33460475973708614
EL,25,0.4992084965569387,0.012870669531100023,0.27345213854912986,0.04706735737884021,0.0006057884025252346,0.6057884025252346
TGT,25,0.10629795646309366,0.010532674794238871,0.32171041204081047,0.03273961426185595,0.0003448357099089536,0.3448357099089536
PNC,25,0.45274979817530575,0.014148460557120978,0.4545225918804267,0.03112817890654614,0.00044041581147427324,0.4404158114742732
ROK,25,0.5281124013688697,0.011395709432545496,0.2573383891149395,0.04428297492550026,0.000504635915059699,0.5046359150596991
XOM,25,0.2596059973138143,0.010100383144484942,0.37019609172860973,0.027283872980186728,0.00027557757076534617,0.27557757076534617
IBM,25,0.15204328189110522,0.007013344833045166,0.19093338374274174,0.03673189410655786,0.00025761343974018975,0.25761343974018974
CMG,25,0.3077734197585616,0.0002472446852332948,0.0034903312521016613,0.07083702587954062,1.7514078166449776e-05,0.017514078166449776
RL,25,0.27985025859399726,0.00889642505519942,0.17311451514428128,0.051390405060977966,0.0004571908871813314,0.4571908871813314
ROP,25,0.35435105622637203,0.0160383893213421,0.5990909587063896,0.026771209093146075,0.00042936707403893053,0.42936707403893054
NFX,25,0.5926391538594331,-0.01327641768422147,-0.25080336273113046,0.052935564896927766,-0.000702794669921825,-0.702794669921825
ITW,25,0.40633812699313426,0.01500956489819047,0.4197689255269907,0.035756731824174465,0.0005366929868621392,0.5366929868621392
UPS,25,0.3694441912979022,0.008891830128987685,0.48212771005419086,0.018442893746945698,0.00016399107828481032,0.16399107828481033
SLB,25,0.7376735574120054,0.005532402056642763,0.12094614586768802,0.045742689996050544,0.0002530669522105224,0.2530669522105224
