Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.2269923286322786,-0.000945848552579326,-0.022311152987973894,0.042393530853791155,-4.009785979678536e-05,-0.04009785979678536
NRG,25,1.5929436616574475,-0.01606203067702295,-0.4132857924879474,0.03886422172978851,-0.000624238321662485,-0.624238321662485
LRCX,25,0.9744559052518253,-0.012460662181597758,-0.2129969503203195,0.05850159902692764,-0.0007289686625578334,-0.7289686625578334
SBUX,25,1.2891039013002872,0.01372376642158568,0.3936906428655205,0.03485926493374529,0.00047840040957889275,0.47840040957889274
CAG,25,0.4430978416706469,0.0038941548280920432,0.1297977039700625,0.03000172352039617,0.00011683135649803336,0.11683135649803336
KSU,25,1.5572508626707722,0.006630618971816295,0.12169078953956403,0.05448743489054735,0.0003612854195108684,0.3612854195108684
GILD,25,0.861129114317597,0.0017194430051611976,0.029856476242867556,0.05759028597930933,9.902321439235642e-05,0.09902321439235642
CI,25,1.3688830788197388,-0.0009157061552034192,-0.02398544794206873,0.038177571559851395,-3.495943726807493e-05,-0.034959437268074926
L,25,0.8632914932706012,-0.005594333177195408,-0.222521239651647,0.025140670553306443,-0.00014064528737330186,-0.14064528737330187
OKE,25,1.5044661640376047,0.005536008431986685,0.18480569849217862,0.029955831866412826,0.00016583573779963684,0.16583573779963684
ISRG,25,1.192370746661305,0.015552671190928923,0.3077066976769158,0.050543817565059414,0.0007860913753236668,0.7860913753236668
WHR,25,0.8507734015256571,-0.00512640222512262,-0.06130018414651251,0.08362784380663676,-0.0004287099645725496,-0.4287099645725496
PFG,25,1.4401040576088369,-0.006030338822579927,-0.1360579441242185,0.04432184288389903,-0.00026727572983106416,-0.2672757298310642
CHRW,25,1.3235588011125994,-0.007805858731860437,-0.21470299386287361,0.036356543480925464,-0.0002837940423908457,-0.2837940423908457
FIS,25,0.6487173798704422,-0.0010618600195060762,-0.027439860340620206,0.03869771953373126,-4.109156121892854e-05,-0.04109156121892854
SRCL,25,1.22069471562054,-0.004960924096188417,-0.1426922295508646,0.03476660300146216,-0.00017247447857257015,-0.17247447857257014
MUR,25,1.7238842075605136,-0.014700805017078794,-0.2364715606339625,0.06216732776519528,-0.0009139097639089646,-0.9139097639089646
AMZN,25,0.8256952683905793,0.002902577816484167,0.03801225081037776,0.07635900938788216,0.00022163796673797302,0.221637966737973
BWA,25,1.280657675278469,-0.000308249571120244,-0.004724200234301247,0.06524904869233109,-2.0112991275414976e-05,-0.020112991275414976
IP,25,1.883901465967277,0.003067937017725804,0.06630554475434214,0.04626969025128015,0.00014195249552060915,0.14195249552060915
TXT,25,1.7023237422805921,-0.004088850229764863,-0.04364333643362573,0.0936878470779457,-0.00038307557505083364,-0.3830755750508336
MO,25,0.5468474300673346,0.0069759488462196465,0.39856153852077963,0.01750281492817939,0.00012209874160382903,0.12209874160382903
AIG,25,1.3621811151972445,-0.011943962129576862,-0.20962973556298783,0.05697646899901773,-0.0006805247880012779,-0.6805247880012779
AZO,25,0.6303223603011696,0.011129334579363768,0.4405753304707082,0.02526091183424467,0.00028113713958311865,0.28113713958311864
BBBY,25,0.983974705205366,0.010120039171449654,0.22633819724000637,0.0447120251678884,0.0004524874461338734,0.45248744613387337
BEN,25,1.4967540276722586,-0.00253848971576197,-0.06085280547012677,0.04171524543774961,-0.00010589372153421384,-0.10589372153421385
