Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9226642286154879,0.014323543344705406,0.33245733451383347,0.04308385425050506,0.0006171134538140795,0.6171134538140794
SWK,25,1.4232104696408296,0.005126980653842561,0.2463032673933152,0.020815723267103157,0.00010672181048617836,0.10672181048617836
AMT,25,-1.1781367196402348,0.02113364206542893,0.7482843045128958,0.028242797474131325,0.0005968731727446917,0.5968731727446918
LRCX,25,1.0061273174002054,0.022736167093976436,0.4654150247784589,0.048851381849563245,0.0011106931805033176,1.1106931805033176
DVA,25,2.3491872916285335,-0.01837766771961301,-0.42365951339377655,0.04337839028420829,-0.0007971936428548692,-0.7971936428548693
TDG,25,1.3300595476924915,-0.002238137156779939,-0.04025569994927256,0.055598018655750224,-0.00012443599139677882,-0.12443599139677883
MKTX,25,1.204184092399914,-0.002751854357243161,-0.051500371441412986,0.05343367980119679,-0.00014704170458445926,-0.14704170458445925
WBA,25,0.250829878442719,-0.008515967894234967,-0.23956825653726216,0.03554714642634803,-0.00030271835769844904,-0.302718357698449
DISCA,25,2.696287626989455,-0.03414337234286019,-0.8095775361513995,0.04217430797940893,-0.0014399731006434187,-1.4399731006434187
FIS,25,0.3772548466586984,0.0045440691011460685,0.22438943715213674,0.020250815541130732,9.202110517346077e-05,0.09202110517346077
HD,25,1.2099500562620533,0.004607246090256886,0.237923415051909,0.019364408035466785,8.921659321154337e-05,0.08921659321154338
TRIP,25,-0.5030540306796204,-0.012297267673787604,-0.1636068721088488,0.07516351553745337,-0.0009243058698669577,-0.9243058698669577
PEP,25,0.39860599351484893,0.003487403708053896,0.1783172122934091,0.0195573027595093,6.820421016304543e-05,0.06820421016304543
AMP,25,1.0965607274891027,0.008217921923114317,0.2293301496055491,0.0358344593471432,0.00029448478907183686,0.29448478907183684
IRM,25,0.659205651040938,0.007242219737808457,0.2348800794960689,0.030833690764012482,0.00022330436384061352,0.22330436384061353
FFIV,25,0.34761775113505156,-0.00797924660358809,-0.22398134518428703,0.035624603455358915,-0.0002842574961253452,-0.2842574961253452
NEM,25,-0.040999541507307044,0.004192653518200503,0.09583077116671727,0.043750597716745096,0.0001834310974404862,0.1834310974404862
EBAY,25,1.3771646476726485,0.0006452870864392547,0.021744604508033075,0.029675733407837666,1.9149367548691622e-05,0.019149367548691624
XLNX,25,0.6821347567877193,0.008355029288778381,0.23140848070091805,0.03610511275762952,0.0003016592745646407,0.3016592745646407
LYB,25,1.483829817392341,7.425898784160605e-05,0.0024830857998113048,0.02990592908519277,2.2207840243292625e-06,0.0022207840243292625
ED,25,-0.21490162970124374,0.009848827397580955,0.4529287805022748,0.021744759488807733,0.00021416038300717805,0.21416038300717805
PGR,25,0.3103749860335475,0.01640696713266895,0.8361371605834224,0.0196223393793679,0.0003219430772633648,0.3219430772633648
VAR,25,-0.31719117248141626,0.009074572382340803,0.2258505967877352,0.0401795368770688,0.00036461211567989237,0.3646121156798924
VRSK,25,1.1605374693316073,-0.002713343836126093,-0.11885860431196986,0.0228283333111025,-6.194111747871193e-05,-0.061941117478711935
IP,25,2.209808837509154,-0.007269581837415882,-0.2199735911685156,0.03304752083556639,-0.00024024165723785638,-0.24024165723785637
TROW,25,1.717470476157405,0.0023386852403673233,0.08144470895274182,0.028715005191121037,6.715535881754584e-05,0.06715535881754585
AIV,25,-0.05903278801737841,0.004481254647112945,0.17042413605732462,0.026294718288057572,0.00011783332852288375,0.11783332852288375
RE,25,-0.02864678614267242,0.002478584753182776,0.07705673982734298,0.03216571008241993,7.972543858558354e-05,0.07972543858558354
UPS,25,1.0471902059748808,-0.0060753133409609415,-0.22048739998514663,0.027554015972659714,-0.00016739928083575045,-0.16739928083575045
LEG,25,1.4544411631759668,-0.009467767364845375,-0.33024587131676153,0.028668843995218907,-0.00027142994556577683,-0.2714299455657768
SIVB,25,1.7660338280631638,0.0025652172218356903,0.06636167766470241,0.038655099028638965,9.915872574002873e-05,0.09915872574002874
KEYS,25,0.8229441830373527,0.0020573107025368045,0.06361638506707262,0.03233932107848821,6.653203136754787e-05,0.06653203136754787
EA,25,-0.6640298100831848,0.016676435989126853,0.4551224891775546,0.03664164348209337,0.0006110520220655372,0.6110520220655372
WMB,25,0.27484564218100865,-0.0018443249013392153,-0.0464808626796453,0.03967923130107639,-7.318139435457362e-05,-0.07318139435457362
CXO,25,2.6515366015816944,-0.012916081728023087,-0.24466142494870316,0.052791655777902596,-0.0006818613405850522,-0.6818613405850522
T,25,0.17007211578373194,-0.0035504641021667856,-0.10562979708779481,0.03361233477723901,-0.00011933938801659932,-0.11933938801659932
COO,25,1.0484495602508066,0.008174014940039939,0.23489077223542565,0.03479921693921339,0.00028444931916282116,0.2844493191628212
HFC,25,1.802198054981599,0.007487228905694138,0.10593371573955984,0.07067843182336433,0.0005291855977570259,0.5291855977570259
TFX,25,1.6674767660881051,0.013219409029329608,0.39619084183710784,0.03336626603490424,0.00044108231849682687,0.4410823184968269
DRI,25,0.849755963886013,-0.0007336594884590625,-0.022297946641369668,0.032902558260584164,-2.4139274062454677e-05,-0.024139274062454676
FCX,25,-0.908150935930277,0.0017442463784118063,0.027456213645796694,0.06352829275419174,0.00011080899456318394,0.11080899456318394
EXR,25,1.4495544787923393,0.0011410017998767664,0.03172670821020749,0.03596344733645169,4.1034358140664674e-05,0.041034358140664674
HCA,25,0.6167601044732861,-0.00010263220664548812,-0.0030426819483477916,0.03373083627791544,-3.4618701592001447e-06,-0.0034618701592001445
MAA,25,0.03180160081664757,0.006030045877263168,0.18077723595475192,0.03335622345045962,0.00020113955769851302,0.20113955769851302
CERN,25,0.3425196061883078,0.011000601579887834,0.2801014787072337,0.039273629081358154,0.0004320335461203173,0.4320335461203173
CNC,25,0.9550140131630576,0.016604426429622843,0.5149672120602815,0.03224365753926708,0.0005353874394327141,0.535387439432714
ADS,25,1.0996627050370413,-0.008484227589051027,-0.22234785761283915,0.03815745148228097,-0.0003237365025938442,-0.3237365025938442
BAX,25,-0.3635848406026294,0.015414932050965946,0.5523904087619407,0.02790586477689767,0.00043016700935932155,0.43016700935932156
