Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4682465294537857,0.0022633118165797956,0.08510040141884476,0.026595783084973845,6.019455012741435e-05,0.060194550127414356
SEE,25,0.6937051536515996,0.0009524563884610092,0.026797352853714103,0.03554292820117115,3.3853089029816427e-05,0.03385308902981643
TAP,25,0.5004406618515455,0.005951030664795104,0.109954635813528,0.05412259902245007,0.00032208524644100986,0.32208524644100983
V,25,0.42716578655535525,0.006437218372926709,0.21566600385015006,0.029848090371255007,0.00019213867573461953,0.19213867573461954
WELL,25,0.02786740986575915,-0.007324046928486123,-0.17214084434056276,0.04254682818910925,-0.0003116149663152724,-0.3116149663152724
CVC,25,-0.03835215715875561,0.02026896217274059,0.31878871719769336,0.06358117800063487,0.0012887244917931544,1.2887244917931544
THC,25,0.8385987301992309,-0.01996529484894981,-0.2912316976897382,0.06855467659368489,-0.0013687143314673172,-1.3687143314673171
VAR,25,0.49652076082904306,-0.004656068341013174,-0.16216306976001113,0.028712260737933714,-0.0001336862482208087,-0.1336862482208087
O,25,0.05540233313700317,0.0019297019413449803,0.049973074436083204,0.038614833350169735,7.451511888053542e-05,0.07451511888053543
RAI,25,1.1499342297555744,-0.015402477061689028,-0.10815031318739456,0.14241731353103712,-0.002193579404849174,-2.193579404849174
ANDV,25,0.6085824538656905,0.002956852372282986,0.04575895478658535,0.06461800506749804,0.0001910659015760256,0.1910659015760256
SNA,25,0.5381590870508158,0.007977168305923914,0.34005653914225586,0.023458358795408505,0.00018713127629172422,0.1871312762917242
STI,25,0.6572639085251282,-0.00346706367045082,-0.0846454378035977,0.04095984096030582,-0.00014201037654091973,-0.14201037654091972
PSA,25,0.2499197813157459,0.010209365042970457,0.3285611681517638,0.031072950891916445,0.0003172350986178694,0.3172350986178694
HAL,25,0.5512005866778003,-0.011737223945334533,-0.2621152660914716,0.044778864353663926,-0.0005255795589367111,-0.5255795589367112
AVB,25,0.16509810444950923,0.001258422351382516,0.036504686719646864,0.03447289826227248,4.3381465690179185e-05,0.043381465690179186
DFS,25,0.5145076935887246,-0.004411715310519775,-0.14157420059183948,0.031161859237607958,-0.0001374772515028171,-0.13747725150281712
LMT,25,0.3419542559756911,0.005326121887277629,0.20876460030850383,0.025512571956198046,0.00013588306789665184,0.13588306789665183
