Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.1503331364609765,0.007495179686793463,0.4025326230299694,0.018620055265024894,0.00013956065998938625,0.13956065998938624
LLY,25,0.28122667896476866,0.01094672548365052,0.2456576708886808,0.04456089420717094,0.0004877958761918929,0.4877958761918929
CBRE,25,0.930500663088736,-0.008199897394362134,-0.14870272925280134,0.055142884300542594,-0.00045216599329363184,-0.45216599329363183
GPN,25,0.6828674951337579,0.0021215122427484267,0.04453603742955079,0.04763585548230093,0.00010106005059949619,0.10106005059949619
TDG,25,0.672956272071549,-0.0021541968311987623,-0.025589598541467296,0.08418251766271131,-0.00018134571279134656,-0.18134571279134656
DOV,25,0.7526980070304128,0.0013059464692593051,0.03276945899956499,0.039852548962637485,5.204529560874001e-05,0.05204529560874001
CDW,25,0.40992981639418163,-0.0033680712339363215,-0.0647121591679572,0.052046961146739984,-0.00017529787265213633,-0.17529787265213634
NOC,25,0.4072101160742088,-0.006125781512626716,-0.1677112357623494,0.036525766951637555,-0.0002237488679268532,-0.2237488679268532
MAA,25,0.7111132896339127,-0.005670623289593144,-0.10988648313306003,0.05160437505973018,-0.00029262897105860556,-0.2926289710586056
AES,25,0.5522176940995426,0.002773323129040973,0.04572871527875844,0.06064730032617418,0.000168194560708473,0.168194560708473
FDX,25,0.32805236413867656,0.02171656433463677,0.2744689095984914,0.07912212850047383,0.0017182607938739374,1.7182607938739374
ROP,25,0.5407672288217512,0.002747328526318575,0.0677040623754875,0.040578488644918524,0.00011148243940907903,0.11148243940907902
HII,25,0.581512183437772,-0.01714626938509395,-0.3061944521701193,0.055997975350538395,-0.000960156370380182,-0.960156370380182
MLM,25,0.7181099670652188,-0.009129412345012418,-0.18348580468974166,0.049755414924056114,-0.000454237699238893,-0.454237699238893
SBAC,25,0.4641684921501094,0.008526613971694285,0.16737530640748027,0.0509430820752972,0.00043437199538439776,0.43437199538439775
UNM,25,1.0933371733609485,-0.024246187948645515,-0.37627074647170056,0.06443814241740177,-0.0015623793121139103,-1.5623793121139102
WAB,25,0.6891948434523808,-0.007730324287624159,-0.12895387770117392,0.059946427555577,-0.000463405324889179,-0.463405324889179
J,25,0.6774208239193568,-0.0019057070027035466,-0.03522747289429554,0.054097181720126786,-0.0001030933780305719,-0.1030933780305719
STX,25,0.3799632168662716,-0.002563744508430381,-0.0497345895764736,0.051548520461564884,-0.0001321572362510481,-0.13215723625104808
ZBRA,25,0.36631518875923996,0.007879782505071814,0.1177185761460201,0.06693746019572645,0.0005274526277842263,0.5274526277842263
DHR,25,0.3699944362934319,0.013671413704340109,0.39591030729335364,0.034531593273751625,0.0004720956975154667,0.47209569751546665
CPRT,25,0.5359713193311575,0.009040395323779128,0.1757997621451569,0.05142438882434052,0.0004648968042557677,0.4648968042557677
PAYX,25,0.7123890009544015,-0.00306513634899826,-0.08303136018163525,0.036915405724934784,-0.00011315075192551607,-0.11315075192551607
WST,25,0.39306208285913125,0.0247009770398101,0.49293721512450045,0.05010978331910162,0.001237760607234988,1.237760607234988
LEN,25,1.106086173569422,0.010119204932451824,0.14568253629996672,0.06946065869979047,0.0007028866401262724,0.7028866401262724
TWTR,25,0.4441817838931384,0.0010119444804916927,0.01138154005000169,0.08891103278167901,8.997302887823604e-05,0.08997302887823604
WRK,25,0.4602916112353732,-0.0019540681240249676,-0.023759896094341697,0.08224228406833477,-0.0001607070257449394,-0.1607070257449394
CXO,25,0.7105795171191414,-0.019314658755480992,-0.21963842891002122,0.0879384306805144,-0.0016985007800866558,-1.6985007800866558
AAPL,25,0.4363326682646203,0.027443558099952112,0.6865392550151311,0.03997376391732657,0.0010970223125389212,1.0970223125389211
GD,25,0.7052569577831413,-0.012097735791562748,-0.3774326541873577,0.03205270041515122,-0.0003877651010286131,-0.3877651010286131
PEAK,25,0.6968542758198902,-0.011429340744969999,-0.20445302762486736,0.055902037146354604,-0.0006389234308836571,-0.6389234308836571
ALLE,25,0.6337685063649946,-0.003798032161185937,-0.07544602283021544,0.050341052035745744,-0.0001911969346596971,-0.19119693465969712
HAL,25,1.3890445220102865,-0.02006886260857464,-0.14433291968070683,0.13904563597113506,-0.0027904877646265933,-2.7904877646265933
ITW,25,0.6229876395850055,0.007273706921625571,0.24113977720951452,0.0301638618306668,0.00021940309058067844,0.21940309058067844
PRU,25,0.8810161821594835,-0.01476226804380876,-0.2206622335949601,0.06689983964771183,-0.0009875933649673466,-0.9875933649673466
HCA,25,0.6953070237237348,-0.002185002563446396,-0.03630590374192481,0.06018312005061673,-0.00013150027158679976,-0.13150027158679975
ADI,25,0.3633657855517347,0.0012587061351032876,0.02900850798390295,0.043390929854157045,5.461642961526387e-05,0.05461642961526387
FITB,25,0.939242845347738,-0.012151570022147916,-0.17228769102259833,0.07053069171699584,-0.000857058639109603,-0.857058639109603
BRK.B,25,0.41346759285261186,-0.0005853427636552081,-0.019892926741504908,0.02942466793656561,-1.7223516449626104e-05,-0.017223516449626105
DLTR,25,0.204585267970248,-0.009904026337208638,-0.1644095730427333,0.06023996142021722,-0.0005966181644582636,-0.5966181644582635
FTNT,25,0.3815416377522738,0.01546040211755551,0.17102276728785107,0.09039967229353661,0.0013976152849533177,1.3976152849533177
LNC,25,1.3649910335820183,-0.029179656710237138,-0.39165442165095443,0.07450358044531993,-0.002173988901077972,-2.1739889010779723
PNC,25,0.6290471293256574,-0.011327701914886006,-0.1647626575836396,0.06875163390184846,-0.0007787980150015105,-0.7787980150015105
GIS,25,0.3030838647385329,0.0035208513628314287,0.08810250927710574,0.03996312240957199,0.00014070421399874075,0.14070421399874075
PFE,25,0.3657136952595567,0.0006440257267569544,0.015368508642792659,0.04190554475557275,2.6988248916353824e-05,0.026988248916353822
EXPD,25,0.4533895382871445,0.007023774245942283,0.24127206565212092,0.02911142749558724,0.00020447209470612172,0.2044720947061217
XRAY,25,0.6235337222774331,-0.010395040788843232,-0.25681556609712797,0.04047667727785556,-0.00042075671130015256,-0.4207567113001526
AMZN,25,0.07197394178502747,0.023852107838080994,0.4254292737526429,0.056065976907713484,0.0013372917272501408,1.3372917272501408
BKR,25,0.8325212932645616,-0.023472641087000222,-0.29033115204905924,0.080847821259752,-0.0018977118910961047,-1.8977118910961048
MRO,25,0.7151459810678702,-0.04445376282502787,-0.2340076361668637,0.1899671461717995,-0.008444754460468577,-8.444754460468577
COO,25,0.5165115926189825,0.0026782845081469854,0.07405940238453296,0.03616400378497161,9.68574910898584e-05,0.0968574910898584
HWM,25,1.0097659773146095,-0.02047140322588352,-0.19594214072373795,0.10447677641098393,-0.002138786217649728,-2.1387862176497277
PXD,25,0.727333645361497,-0.016347510596112395,-0.12363814987467094,0.1322206019152137,-0.002161477690833315,-2.1614776908333146
WEC,25,0.5875933294419525,-0.0006481562721949486,-0.011848874998133094,0.05470192506014892,-3.545539582887356e-05,-0.03545539582887356
TIF,25,0.10049044259635731,0.008842864166197208,0.10877976963308698,0.08129144045831403,0.000718849165847379,0.718849165847379
WMT,25,0.11257630455095437,0.006066606330244623,0.20048327767944754,0.03025991195108308,0.00018357497339508552,0.18357497339508552
JKHY,25,0.4188634176541895,0.003109151547239078,0.0505272429032297,0.06153416194099008,0.0001913190348068893,0.1913190348068893
CTSH,25,0.5409943368879067,0.004010265458489381,0.07287211170633177,0.05503155273790335,0.0002206911350718505,0.2206911350718505
DXCM,25,0.4784937162336579,0.037566593768899606,0.388261807429306,0.09675583085966977,0.0036347869926775743,3.6347869926775744
LYB,25,0.8103071597646219,-0.010103545194312964,-0.15976738770124604,0.06323909616151385,-0.0006389390661153587,-0.6389390661153587
DRI,25,1.1657447338665152,-0.010446644913414118,-0.1305240153877533,0.08003619014002765,-0.0008361096586153651,-0.8361096586153651
MCHP,25,0.5011850746029541,0.002771750937198322,0.04645452611307857,0.05966589628858526,0.00016537900395666407,0.16537900395666408
MS,25,0.7867120253281538,0.0031110007104574915,0.06718732440065116,0.04630338740542763,0.00014404987111487383,0.14404987111487383
NDAQ,25,0.727000895759483,0.007125601779367753,0.2038894491035619,0.03494835956787756,0.0002490280931228524,0.2490280931228524
XEL,25,0.5137302044987908,0.0013714316405096468,0.03197956878437032,0.04288461954433606,5.8813324134320866e-05,0.05881332413432087
MHK,25,0.848748824890665,-0.012616107342124566,-0.12287144285335655,0.10267729465162641,-0.0012953877709238715,-1.2953877709238715
PSX,25,0.8737506210064457,-0.027283488142695395,-0.3400881305933258,0.08022475849155916,-0.0021888112470550562,-2.1888112470550563
BF.B,25,0.5147519512763694,0.005415708431894711,0.13944649203653592,0.038837179428477545,0.00021033084010181364,0.21033084010181363
PKI,25,0.37205853685323315,0.012992495146970281,0.27984772734648583,0.04642701682863402,0.000603202790834335,0.603202790834335
