Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.37594906168194797,0.019156039591516977,0.5101214434715071,0.03755191991372725,0.000719346064604834,0.719346064604834
LLY,25,0.3813071310733804,0.014510446264930298,0.35391486613850104,0.04099982129389213,0.0005949257037567668,0.5949257037567668
CBRE,25,0.5796746574526868,0.013213704209557173,0.38405570697081526,0.03440569680314969,0.00045462670068052686,0.45462670068052685
GPN,25,0.5525448950370198,0.01823235884457696,0.40934978291172347,0.044539803380105325,0.0008120656780929821,0.8120656780929821
TDG,25,0.3541921789612,0.019375927278838752,0.5792431643006876,0.03345042026042905,0.0006481329104126676,0.6481329104126676
DOV,25,0.5028927864426561,0.014420911143173162,0.40364619087019155,0.035726612734989935,0.0005152103076978485,0.5152103076978485
CDW,25,0.4922651441995435,0.01811239028889194,0.5110178417382542,0.03544375324994855,0.0006419710921662503,0.6419710921662503
NOC,25,0.2555807529843944,0.007521521315994715,0.19249081583608826,0.039074702256961275,0.00029390120594188107,0.29390120594188107
MAA,25,-0.04979121028497794,-0.002215099140376737,-0.05287712346587036,0.04189144558528183,-9.279370510509664e-05,-0.09279370510509664
AES,25,0.23669334027996364,0.013301386984683892,0.31356691858254515,0.0424196118800152,0.0005642396733561764,0.5642396733561764
FDX,25,0.7478478512945288,0.012057917291782445,0.27411308257896483,0.04398884277370772,0.0005304138279265896,0.5304138279265895
ROP,25,0.394037687827997,0.01261449198788019,0.40414738945749634,0.031212602918982455,0.00039373112944239,0.39373112944238997
HII,25,0.14286877926193625,0.007115487013713109,0.12057445142319369,0.059013223197168736,0.0004199078232968073,0.4199078232968073
MLM,25,0.3012710731051978,0.00011115713216984036,0.0023560519562489577,0.04717940615656554,5.244327485839935e-06,0.005244327485839935
SBAC,25,-0.03774964715922696,0.0033664573518097374,0.07640536571642609,0.0440604834522243,0.00014832773844203177,0.14832773844203176
UNM,25,0.6310524358756681,-0.002231263813435345,-0.0377853162590058,0.0590510821225042,-0.00013175854268414244,-0.13175854268414244
WAB,25,0.664991614809495,0.02207614939204082,0.424139744177505,0.05204923541143511,0.0011490466966843427,1.1490466966843427
J,25,0.4152388217211196,0.01637582752121874,0.3406675281210063,0.048069822244408304,0.0007871831180500744,0.7871831180500743
STX,25,0.4581257762160136,0.0211157842196426,0.3194689476739371,0.06609651539965701,0.0013956797568494418,1.3956797568494417
ZBRA,25,0.39771189407575214,0.024656986054540732,0.3678349867289307,0.06703273735271748,0.0016528252701036464,1.6528252701036463
DHR,25,0.46058991295770274,0.015157309638136399,0.42901478793830156,0.03533050623027996,0.0005355154226044605,0.5355154226044605
CPRT,25,0.639140804128265,0.02365532174560359,0.33408196540916546,0.07080694019694189,0.0016749609521803724,1.6749609521803723
PAYX,25,0.4766338347091368,0.015197334384859887,0.44099260832780607,0.03446165331996483,0.0005237252689586224,0.5237252689586224
WST,25,0.041494256267912866,0.010450750433838576,0.20691009494622112,0.0505086541889359,0.0005278533396776245,0.5278533396776245
LEN,25,0.5374072994923287,0.002720709018235748,0.05511204862703348,0.0493668641615545,0.00013431287252636047,0.13431287252636048
TWTR,25,0.15144489459908947,0.024085201522591807,0.19855197574557873,0.12130426520385872,0.0029216376729848583,2.921637672984858
