Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6629160467572849,-0.004694930218349682,-0.10309480515782267,0.045539930078556806,-0.00021380679386734795,-0.21380679386734794
AIV,25,0.3960238817620561,-0.007298491245812631,-0.12773684550455405,0.057136930358534864,-0.0004170133860343727,-0.4170133860343727
HON,25,0.41356617163982956,-0.0006457629051440407,-0.019073944014482237,0.03385576180016747,-2.1862795095940782e-05,-0.021862795095940784
FISV,25,0.37820971660353614,0.0005099569082654323,0.01648194171865904,0.03094034167637635,1.5778240981960986e-05,0.015778240981960987
ORLY,25,-0.019390016163828773,0.011914366004973571,0.2017594047003019,0.05905234515670507,0.0007035712536490127,0.7035712536490126
PNW,25,0.08297753064206374,0.006176769101879854,0.2767643014506767,0.022317795573720843,0.00013785187012182987,0.13785187012182987
FLS,25,0.638902940752192,-0.0021519073359817127,-0.044131482657539155,0.04876127440993859,-0.00010492974411456421,-0.10492974411456421
MUR,25,0.5670508152541265,-0.012288288718184166,-0.23194903426489452,0.05297840000553949,-0.0006510138750955188,-0.6510138750955188
EBAY,25,0.09275777915889385,0.014411812389788295,0.25039468621214533,0.057556382716436635,0.0008294917895441384,0.8294917895441384
HIG,25,0.8376352035827269,-0.022690860344858624,-0.41294187493074874,0.05494928396076065,-0.0012468465284036,-1.2468465284035999
KLAC,25,0.3368634844669327,0.007662712437341191,0.13801314385157865,0.05552161354705306,0.00042544615866825465,0.42544615866825464
XEC,25,0.584094447101798,-0.02154780712390748,-0.2655474078002414,0.0811448596030614,-0.0017484937838233188,-1.7484937838233188
C,25,0.8833495725649579,-0.023224391230994113,-0.30944979392517385,0.07505059524004679,-0.001743004385973831,-1.7430043859738311
ETN,25,0.5169243373488168,-0.00829064012636775,-0.1519470976902665,0.054562675117807366,-0.00045235950373366095,-0.45235950373366096
MAR,25,0.47416553124910893,0.0013238078690059694,0.03760487341072629,0.035203093347692824,4.660213198702745e-05,0.04660213198702745
UTX,25,0.2869420506446809,-0.0034970598229688084,-0.11391271517572897,0.0306994686025526,-0.00010735787823647909,-0.10735787823647909
RIG,25,0.5982437069217144,-0.018217512128611297,-0.24519412326468887,0.0742983228392687,-0.0013535305974598552,-1.3535305974598553
CCL,25,0.3350519203118526,-0.00542264993186478,-0.11729724815849579,0.046229984223820166,-0.00025068902080140824,-0.25068902080140826
AMAT,25,0.5771755089029275,-0.01228629045487535,-0.22303156382739647,0.055087675681562615,-0.0006768231839076517,-0.6768231839076517
EL,25,0.36292398984698754,-0.00033795255390657933,-0.006103555439725008,0.0553697852414044,-1.871236033159144e-05,-0.018712360331591443
TGT,25,0.11055880643110012,0.0069054044331649245,0.20950895180438647,0.032959949318119526,0.00022760178013823382,0.22760178013823382
PNC,25,0.5022621503097787,-0.002068812847968964,-0.061984508731431624,0.03337628853255544,-6.90492945336699e-05,-0.0690492945336699
ROK,25,0.41342111577178114,-0.003299468558601512,-0.06210817865945949,0.05312454220711528,-0.00017528275670247585,-0.17528275670247584
XOM,25,0.3050912636597055,0.0003829315974365928,0.01395457234438193,0.02744129938104194,1.0508140607718175e-05,0.010508140607718175
IBM,25,0.19999436703466308,0.00080040845856538,0.022021395840262296,0.0363468539583659,2.909232935051663e-05,0.02909232935051663
CMG,25,0.30245964965225786,-0.009823001648545476,-0.13646247307426437,0.07198317183655092,-0.000707090815617972,-0.7070908156179719
RL,25,0.2463505271921451,0.00044162410751938906,0.008295845406001838,0.05323437044763214,2.3509581338292085e-05,0.023509581338292083
ROP,25,0.3302026099816424,0.004885533707866858,0.1559977974791902,0.031317965938067675,0.00015300497825225575,0.15300497825225576
NFX,25,0.60758050907149,-0.03328363563244337,-0.5799474096778338,0.057390782469280685,-0.0019101738923683568,-1.9101738923683567
ITW,25,0.3624863757219861,0.002616083190165472,0.06397861136283282,0.040889965168660045,0.0001069715505241832,0.1069715505241832
UPS,25,0.33837075813705075,-0.0025917200558793372,-0.10222778175849775,0.025352404320011557,-6.570633474093591e-05,-0.06570633474093591
SLB,25,0.6343187012633851,-0.016385643726795886,-0.27667854142879433,0.05922267640337723,-0.0009704016760930608,-0.9704016760930608
ADP,25,0.27166135848240364,0.0009626023565973982,0.030401819871827725,0.031662655744151925,3.047854703545279e-05,0.030478547035452788
GLW,25,0.4984689394678639,-0.02142646687131257,-0.5614457098228005,0.038163025376175795,-0.0008176987989316916,-0.8176987989316916
SEE,25,0.3336794082047716,-0.020069204512542113,-0.3589274759007198,0.05591437228977506,-0.0011221569726739134,-1.1221569726739133
PPG,25,0.3833583483629983,0.0058758500476467634,0.15335879823603574,0.03831439809930694,0.00022512965789736974,0.22512965789736974
