Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6415077686830809,-0.0033179264168807137,-0.06306291736063664,0.05261295474020897,-0.0001745659124026887,-0.1745659124026887
AIV,25,0.19061555934314936,0.009854153936580028,0.3270993600354113,0.030125873482336474,0.0002968649947688778,0.29686499476887784
HON,25,0.3481904938862689,0.008785104842778424,0.24332373127099982,0.036104595293231324,0.0003171826549571216,0.31718265495712156
FISV,25,0.3040758715181786,0.0046494751216230685,0.1879647535593616,0.024735888157641783,0.00011500889660020614,0.11500889660020615
ORLY,25,0.06803005765314593,0.011985508384736906,0.29415329665681045,0.04074578976662103,0.0004883590048905636,0.4883590048905636
PNW,25,0.0967534657435756,0.005507411838892878,0.2137355800431174,0.025767407737082682,0.0001419117264287891,0.1419117264287891
FLS,25,0.5353156149418519,0.0024027953873438476,0.04647142013082693,0.051704797929124344,0.0001242360499676457,0.1242360499676457
MUR,25,0.5438868023531677,0.0006277133026014472,0.0144619494736777,0.043404473493974846,2.7245565404579927e-05,0.027245565404579928
EBAY,25,0.08839235616416598,0.010062810594263564,0.17931380720546314,0.056118437007660504,0.0005647092024541985,0.5647092024541985
HIG,25,0.7048993590924996,0.0008813158261322422,0.017917009076761692,0.04918878046868359,4.335085069519538e-05,0.043350850695195384
KLAC,25,0.40996717611469335,0.013302856544781324,0.29537202522060246,0.04503763189775982,0.0005991291562525663,0.5991291562525664
XEC,25,0.5848602852536009,0.0038078723542669217,0.06073214760932084,0.06269945167693214,0.00023875150866828468,0.23875150866828468
C,25,0.833030581243833,-0.0030193515170926204,-0.06752128669878767,0.04471703169049402,-0.0001350164374745719,-0.1350164374745719
ETN,25,0.36961100318314305,0.008111591243915538,0.1861265293336931,0.04358105893315638,0.0003535117360427583,0.3535117360427583
MAR,25,0.4380299936911918,-0.0025780818271352577,-0.0632864691883851,0.040736698700334674,-0.0001050225426168173,-0.10502254261681729
UTX,25,0.33474915566615004,0.005795938391740835,0.18505041239053574,0.031320861795805774,0.00018153378534471946,0.18153378534471945
RIG,25,0.4862766036395873,0.004718044318884146,0.10148846834789609,0.04648847692440275,0.0002193346944467551,0.2193346944467551
CCL,25,0.3670305892040469,0.0032606211757606,0.06041957565443982,0.05396630380870607,0.00017596367297619694,0.17596367297619694
AMAT,25,0.34944076641901234,0.005567661404012164,0.12970007253953822,0.042927203470259426,0.0002390041339435404,0.23900413394354042
EL,25,0.3650677221724603,0.023132679155955828,0.5453607202936268,0.04241720808843915,0.0009812236654012773,0.9812236654012773
TGT,25,0.13704704753207184,0.0009846546266361416,0.025019211141061364,0.03935594216318567,3.875201053660517e-05,0.038752010536605166
PNC,25,0.5897856511435356,0.0012948074556271192,0.0335627136824625,0.03857874747189152,4.995204985536102e-05,0.04995204985536102
ROK,25,0.48440006817518416,0.008887999698530331,0.15224979257178403,0.05837774586352715,0.0005188613876359096,0.5188613876359096
XOM,25,0.3196845938809414,0.010821674510216098,0.3626849041318604,0.029837675588178576,0.0003228936133566892,0.3228936133566892
IBM,25,0.23131152449479916,0.014808417198754219,0.5417206153059659,0.027335893780579802,0.0004048013196036564,0.4048013196036564
CMG,25,0.03547615378464696,0.02620985364228423,0.39215276122818177,0.06683582581491378,0.0017517572126700923,1.7517572126700922
RL,25,0.07405216944770962,0.022361738016127702,0.43546064812242863,0.05135191460478596,0.0011483180610187857,1.1483180610187858
ROP,25,0.2664461956311175,0.01075486072244534,0.31478505043261357,0.034165728987652945,0.0003674476567430208,0.3674476567430208
NFX,25,0.6491269063693451,0.0042650415377656695,0.06786405168516176,0.06284684500642933,0.000268044404469942,0.26804440446994204
ITW,25,0.4950297627003105,0.007463168200239713,0.18856640721094647,0.0395784610346358,0.0002953807118081205,0.29538071180812053
UPS,25,0.15644025188466482,0.002467683560960658,0.08674300116808946,0.028448215161230275,7.02011928920397e-05,0.0702011928920397
SLB,25,0.3530575121563203,0.01602532587162254,0.3618466908374741,0.04428761206723437,0.0007097234154534336,0.7097234154534335
ADP,25,0.2783228293060441,0.01205004535453219,0.5161264921847469,0.023347077774529136,0.00028133334607886656,0.28133334607886656
GLW,25,0.31837761512638013,-0.000673395469225093,-0.01630835427587717,0.04129144227760367,-2.7805470147507767e-05,-0.027805470147507765
SEE,25,0.3208880901196701,-0.0038800999121930196,-0.07330052094557495,0.052934138286329,-0.00020538974531679832,-0.20538974531679832
PPG,25,0.3131678484646175,0.00713680880179713,0.20396735649989214,0.0349899558648293,0.0002497166249906069,0.24971662499060687
SCHW,25,0.5885903706559483,0.001194118867469323,0.02641937227655888,0.04519860861829897,5.397251133447235e-05,0.053972511334472346
UNP,25,0.3271029355585496,0.00973530615600245,0.3133361831410808,0.03106984344549538,0.0003024744381609635,0.30247443816096353
D,25,-0.026038091189124552,0.0059213990073301815,0.25280138906727945,0.02342312686325583,0.000138697680156652,0.138697680156652
WU,25,0.39293017436597677,0.0036921157752915056,0.12325024434837603,0.029956255217275386,0.00011060196245636093,0.11060196245636093
ETFC,25,0.8208556911524982,-0.00018940789743195074,-0.0025555634050075686,0.07411590612888347,-1.403813794613565e-05,-0.01403813794613565
DGX,25,0.40637515240677013,0.006803066449420686,0.1717195474577177,0.03961730944519171,0.00026951918870290103,0.26951918870290104
PM,25,0.049830392842473564,0.013427529813963748,0.5461360387452762,0.024586419612250665,0.0003301348823621188,0.3301348823621188
URBN,25,-0.1885686613146454,-0.009309086199871003,-0.12452418803215451,0.07475725276335245,-0.0006959217100395926,-0.6959217100395926
CAH,25,0.24444420803596767,0.015132870759473083,0.49604138145612275,0.030507274846809648,0.0004616626474804944,0.4616626474804944
ED,25,-0.010113933296903254,0.007994569524811073,0.3546972237809511,0.02253913757652709,0.0001801907023848276,0.1801907023848276
APH,25,0.3561022996117563,0.004275635388004644,0.11838115103687322,0.03611753518660141,0.00015442541157133588,0.15442541157133588
MSI,25,0.4841900222551132,0.014061333613209005,0.38419717560421396,0.03659926336286887,0.0005146344521429968,0.5146344521429967
LEG,25,0.3332227762313407,0.007025876291776057,0.12758909466643756,0.055066432677057166,0.0003868899438184183,0.3868899438184183
AMP,25,0.46518583967752863,0.0033443776050029257,0.07779570032953041,0.04298923450572031,0.00014377223313715,0.14377223313715
T,25,0.17053246719517917,0.006803292575906556,0.25784930710793386,0.026384761906917773,0.00017950325479839578,0.17950325479839577
MCO,25,0.437387817127499,0.016953366140260887,0.3411498744714956,0.04969477466912393,0.00084249371022342,0.84249371022342
MCHP,25,0.3254060082959812,0.01015434518844903,0.20342612136409172,0.049916623884672114,0.0005068706295669402,0.5068706295669402
MNST,25,-0.16398475262909298,0.025627548698852917,0.46441644171529406,0.055182259706825006,0.0014141860479494068,1.4141860479494068
MHK,25,0.40925465107957515,0.004857907947015894,0.09862708517332056,0.049255312964779766,0.00023927777628435863,0.23927777628435865
AN,25,0.3604305062703494,0.024964866550808828,0.5089504374206287,0.04905166537891447,0.0012245682802795293,1.2245682802795292
XLNX,25,0.2402599538635774,0.010915220354540017,0.23275704057992427,0.04689533913708591,0.0005118729602821773,0.5118729602821772
WHR,25,0.5408700565373681,-0.00464352255923421,-0.09112818798908508,0.05095594087518113,-0.00023661506098090815,-0.23661506098090815
RCL,25,0.588168197380677,0.003052717963256889,0.04263651995369739,0.0715986662741728,0.0002185705346804025,0.2185705346804025
AES,25,0.48368244697572427,0.0038319244544277402,0.09911146010936978,0.03866277875635371,0.00014815284739260113,0.14815284739260112
CMI,25,0.4601633486693676,0.00835931597612137,0.15661881557812618,0.05337363806043784,0.0004461671053423377,0.44616710534233767
EMN,25,0.44226073584776904,0.013567641574679748,0.34756624213070403,0.03903613162056621,0.0005296282422898649,0.5296282422898649
VMC,25,0.44372678643123376,0.0011686959221467626,0.020978307178615267,0.055709734450742544,6.510773947646182e-05,0.06510773947646183
HBAN,25,0.7804213208769962,0.0025763275088146816,0.04833696433692955,0.05329932369886873,0.0001373165138466138,0.13731651384661378
GNW,25,0.5773686689702044,-0.015058299865569887,-0.246142786132232,0.06117709197246316,-0.0009212229958248986,-0.9212229958248986
KSS,25,0.07120979165041122,0.00022813310689008423,0.004346957986214158,0.052481093126177034,1.197267482786261e-05,0.01197267482786261
GT,25,0.5621488576397875,0.01442948228487745,0.19615520387696228,0.07356155737743413,0.0010614551890256818,1.0614551890256818
BBBY,25,0.441171148418203,0.019730261206232298,0.44641696567526684,0.04419693408467927,0.0008720170540053534,0.8720170540053533
DISCK,25,-0.1657896825841206,0.00202071880684285,0.04748606683621733,0.042553930899614116,8.598952847394132e-05,0.08598952847394131
BXP,25,0.07261956675935163,0.009511108656208115,0.3121564085791624,0.0304690481912567,0.0002897944279982838,0.2897944279982838
NEM,25,0.045256712275692584,0.0019467172919002533,0.03850938156810727,0.05055176719619115,9.84099993369413e-05,0.09840999933694129
AZO,25,0.08941799977400904,0.01500035520625478,0.46155269046743,0.0324997676669665,0.00048750805912525173,0.48750805912525175
COF,25,0.4755501446726278,0.0092182423038735,0.20621728300486938,0.04470159905877449,0.00041207017149438684,0.41207017149438685
STX,25,0.6837226465902755,0.008534317739756861,0.10962094309584033,0.07785298592345995,0.0006644221188596254,0.6644221188596254
HAS,25,0.19235571944562196,-0.001806603034039244,-0.039205120061035985,0.04608079330522792,-8.324970099616005e-05,-0.08324970099616005
EMC,25,0.45639596731795706,0.008844630316159867,0.24533126521861923,0.036051786176858676,0.00031886472097155744,0.31886472097155744
NRG,25,0.23249682769071134,0.004390739267264887,0.12067907405157774,0.036383600899923235,0.00015975090515578703,0.15975090515578702
OI,25,0.7560402778084454,-0.0098008007813102,-0.19214048287446767,0.05100851540855874,-0.0004999242976696759,-0.49992429766967594
JBHT,25,0.4033028558687862,0.009706255517620733,0.29443916813452653,0.03296523210249675,0.00031996896598450724,0.31996896598450725
PH,25,0.41716404229220205,0.008471214264487808,0.1857839114347537,0.0455971359364067,0.0003862631083642781,0.3862631083642781
AAPL,25,0.22575267217771497,0.019161426658082136,0.5190639988571463,0.03691534512174024,0.0007073506781080157,0.7073506781080158
CSCO,25,0.1010683598336743,-0.009164131635977844,-0.1633452435763956,0.0561028373727444,-0.000514133786835687,-0.514133786835687
