Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.917818248570461,-0.0049171082733168985,-0.09401051691934195,0.052303810620843855,-0.0002571834999297516,-0.2571834999297516
WFC,25,0.8280349664034871,-0.0018650694993008568,-0.027619357219656162,0.067527621460123,-0.0001259437071456094,-0.1259437071456094
TYL,25,0.8733011239092595,-0.007678516755107447,-0.11616367756523804,0.0661008407795557,-0.0005075564134525081,-0.507556413452508
MSI,25,0.7236008530874422,0.0021187182646503484,0.047870175568099645,0.04425967190440487,9.377377525129447e-05,0.09377377525129447
AVGO,25,0.8294399466438648,0.0022101015583059964,0.043872168537315244,0.05037593608864367,0.00011133593485063467,0.11133593485063467
VMC,25,0.8786318833650715,-0.0007549643508220957,-0.01762865763304244,0.042825969313002095,-3.233208012071762e-05,-0.032332080120717616
DUK,25,0.4986647714742296,0.0038271248873566754,0.11619031360644781,0.03293841602252371,0.00012605943170990836,0.12605943170990835
PLD,25,1.1257885644320815,-0.0028754302755096862,-0.0498633247464661,0.05766623645996395,-0.00016581524219168087,-0.16581524219168087
STX,25,0.7822611600637526,-0.010860786470317097,-0.14145275850867703,0.07678030873926628,-0.0008338945383421927,-0.8338945383421927
FITB,25,0.885043528367864,-0.007385830529711543,-0.12037867860675636,0.06135497261802479,-0.0004531574299118233,-0.4531574299118233
SBUX,25,0.5506799760036716,-0.007245135331467372,-0.12271971752052936,0.059038070473519125,-0.00042773881028935405,-0.42773881028935407
RE,25,0.3906344306624562,0.003353923565669172,0.0692576312526719,0.048426772689251926,0.0001624196941317863,0.1624196941317863
PNC,25,0.8268954014619265,-0.006415854716559422,-0.1153028894256422,0.05564348602640136,-0.00035700052226829546,-0.35700052226829543
TSLA,25,1.3222463346802384,0.008765578061908138,0.09031014844249194,0.09706083107027466,0.0008507942915001713,0.8507942915001713
FMC,25,0.935663401031366,0.009946843908267885,0.23508083410950026,0.042312440935251494,0.000420875245360751,0.420875245360751
COF,25,0.9580408583103223,-0.018241787959659958,-0.28387816370676466,0.06425921501487177,-0.0011722029747554881,-1.172202974755488
MTD,25,0.9002456804713769,-0.0063107694047033255,-0.10987073197655517,0.057438130166002285,-0.0003624787945149744,-0.3624787945149744
SPG,25,0.8348759397735094,-0.009538698676482896,-0.19336595383267302,0.04932977335160613,-0.00047054184378016666,-0.47054184378016667
DXC,25,0.7920897135731169,-0.011282350012621426,-0.13209014096850022,0.08541402053096415,-0.0009636708756155702,-0.9636708756155702
PFG,25,0.7212346301158504,0.008436221278598542,0.16043375322509898,0.05258383045344564,0.0004436088293815762,0.4436088293815762
CMG,25,1.0249296932758083,-0.0028800046985775424,-0.041282117167412355,0.06976397762978558,-0.000200920583365241,-0.20092058336524102
CBOE,25,0.38486861792472704,-0.0008535101544992548,-0.022039841007907207,0.03872578546247416,-3.305285113318132e-05,-0.033052851133181314
COST,25,0.9052597875924903,0.006631269344652968,0.10964783138612216,0.060477888717206954,0.0004010451694797481,0.4010451694797481
APTV,25,1.3306412188807992,-0.01765100753127882,-0.18883923128351088,0.0934710833723886,-0.0016498587965628217,-1.6498587965628217
