Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4248876217794838,0.00915185344687368,0.1936214335311173,0.04726673736460518,0.0004325782532727349,0.4325782532727349
NVDA,25,1.4882687491883757,0.0018618525209691573,0.018291704069890537,0.10178671783969548,0.00018951185721101334,0.18951185721101332
FSLR,25,2.235138584841201,-0.04217095971776975,-0.4553470916501747,0.09261277933047181,-0.0039055697864960252,-3.905569786496025
GME,25,0.7069535506988234,-0.030218764474472706,-0.3406150394036354,0.08871823313316148,-0.0026809553916423675,-2.6809553916423674
MMC,25,0.475182344166585,0.0031748608265323944,0.06839086437449197,0.046422294199231315,0.00014738432333090152,0.1473843233309015
EBAY,25,1.425883773580425,0.00405041432275512,0.05791864463219206,0.06993282298777824,0.0002832569078603955,0.2832569078603955
CAH,25,0.9589027885424714,-0.00051666818087822,-0.01213123445247394,0.04258990978225263,-2.2004851210963977e-05,-0.022004851210963978
MDT,25,1.1076261865242751,-0.0016658334888991558,-0.074715086788797,0.022295811468547148,-3.7141109406487703e-05,-0.0371411094064877
RRC,25,1.672741487844652,-0.014669998793867364,-0.20441365423769559,0.07176623718496244,-0.0010528106129437983,-1.0528106129437984
MSI,25,1.0113658710702276,0.008318595286287638,0.10540686297740638,0.07891891525194808,0.0006564945164137889,0.6564945164137889
GRMN,25,1.2121209664146155,0.004924724627584889,0.05826444786543802,0.0845236642241691,0.00041625577081848134,0.41625577081848136
AES,25,2.0944475416255153,-0.010762025551130195,-0.15219947780831758,0.07071000312290203,-0.0007609828603291675,-0.7609828603291675
CTXS,25,1.0523643992951228,0.010273477540426509,0.177486841720434,0.057883037642917995,0.0005946600871961802,0.5946600871961801
SRE,25,0.5452353295094209,0.0009015797531120185,0.026620535670024,0.03386782911837648,3.0534549014985894e-05,0.030534549014985896
BLL,25,0.5423447594739141,0.002782746733654355,0.05618017141523229,0.04953254259562229,0.00013783652111756315,0.13783652111756314
CF,25,1.067717613773266,0.0034790699727819813,0.07036257269266669,0.04944489434714169,0.00017202224723051818,0.17202224723051818
TGNA,25,2.9719129341359034,0.010269034490010036,0.05799141434193037,0.17707853147815136,0.0018184255471894641,1.8184255471894641
JPM,25,1.6491666066690973,-0.004000350664643024,-0.08566726282317551,0.04669637540422048,-0.00018680187638469358,-0.1868018763846936
SLM,25,1.545447207965023,0.014077823514499155,0.1421929638759165,0.09900506418013798,0.0013937758205696444,1.3937758205696444
EL,25,0.8652150511745088,0.025728871744894407,0.499858477761251,0.05147231244357002,0.0013243245252737455,1.3243245252737454
FMC,25,0.954408793149063,9.355373884838841e-06,0.00014203315126370218,0.06586753727282603,6.162154380608457e-07,0.0006162154380608457
