Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,1.0447163212264243,0.010104592570621367,0.21816944065053348,0.0463153434344044,0.0004679976751730598,0.46799767517305985
NVDA,25,0.5878147063203717,0.010874832234195688,0.29050280488870367,0.03743451715849013,0.00040709409386670005,0.40709409386670004
FSLR,25,1.8282748471687327,0.012657663591321686,0.11144646856060136,0.11357617477523584,0.0014376090122940912,1.4376090122940912
GME,25,1.1790927951936316,0.006542348239074644,0.07907046559138214,0.08274073246114402,0.0005413186853169118,0.5413186853169117
MMC,25,0.7290043996143746,0.0043646097249872675,0.2515970509768803,0.01734761877391138,7.571558560598531e-05,0.0757155856059853
EBAY,25,0.4924174219882496,-0.0033583983723219175,-0.07069704669998518,0.047504082972148,-0.00015953763493230716,-0.15953763493230716
CAH,25,0.9427303303963945,0.009403117478072388,0.25970628127955786,0.036206738750190294,0.00034045621796591517,0.3404562179659152
MDT,25,0.93404224168392,0.0018791958427614372,0.0906713475566152,0.020725354738861328,3.894700046502426e-05,0.03894700046502426
RRC,25,0.48475142141861505,0.001654243261174514,0.048263661413078925,0.03427512983352382,5.669940255298832e-05,0.05669940255298832
MSI,25,0.7523866358204376,-0.004707943812731735,-0.14014879691549986,0.03359246683773035,-0.0001581514464030886,-0.1581514464030886
GRMN,25,0.6209409817651882,0.011953807059490233,0.2651993093444795,0.045074804640470936,0.0005388155179164045,0.5388155179164046
AES,25,0.713765607205175,0.0017409560917544852,0.050630089892181526,0.034385798948054595,5.986416614846062e-05,0.05986416614846062
CTXS,25,1.1212218267227219,-0.01755978285231921,-0.2964456334442844,0.0592344122202073,-0.0010401434159716036,-1.0401434159716036
SRE,25,0.7338845447255234,0.002450625470148243,0.09768396397656627,0.025087285265533773,6.147954024859179e-05,0.06147954024859179
BLL,25,0.9648180770081188,-0.0010137567658092955,-0.03209140005221555,0.03158967088253624,-3.2024242586860014e-05,-0.03202424258686001
