Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5356592827878096,0.0038582463517884986,0.14592017998836485,0.026440800388925927,0.00010201512163894137,0.10201512163894137
SEE,25,0.7090047258685167,0.003067165561196279,0.07881576948253781,0.038915633017778645,0.00011936068938428347,0.11936068938428347
TAP,25,0.5819972242555822,0.007683528425408948,0.1427629083487225,0.05382020101916552,0.0004135290443919819,0.4135290443919819
V,25,0.6542737870135407,0.008378210220182175,0.3811663987137062,0.021980453283540983,0.00018415685834439991,0.1841568583443999
WELL,25,-0.14247117044351493,-0.00774076209881401,-0.18402439542753485,0.04206378225468573,-0.00032560573140983664,-0.3256057314098366
CVC,25,0.1209246714796018,0.020621932921378382,0.3254268158143818,0.06336888024968661,0.0013067887978118965,1.3067887978118966
THC,25,0.6717387712235909,-0.017952818094928116,-0.2384829099598798,0.07527926465652543,-0.0013514749446985523,-1.3514749446985523
VAR,25,0.5622029411992427,-0.0029818502299500684,-0.10356148710301886,0.02879304182822174,-8.585653839644493e-05,-0.08585653839644493
O,25,-0.059475464789744685,0.0017578940997938686,0.045510062358327434,0.038626492883110916,6.790128393495053e-05,0.06790128393495053
RAI,25,1.594280274943865,-0.010667465641462011,-0.07839735371838778,0.13606920559819866,-0.0014515135755798145,-1.4515135755798145
ANDV,25,0.7650761060135884,0.005231918418779854,0.08326254310415268,0.06283639946278453,0.0003287549157191509,0.3287549157191509
SNA,25,0.6562907384666892,0.009929537374876818,0.47889474010141964,0.02073427946352878,0.00020588180287424987,0.20588180287424987
STI,25,1.1004349281737782,-0.0002054837330508633,-0.011984237224505515,0.017146167019348353,-3.5232584066492934e-06,-0.0035232584066492933
PSA,25,0.17030700728670062,0.010721426254916558,0.32701768506877504,0.03278546312460666,0.0003515069251237565,0.3515069251237565
HAL,25,0.6757404157105529,-0.009727137900839674,-0.22501490366603163,0.04322886058817129,-0.0004204930882373154,-0.4204930882373154
AVB,25,0.06846990272581868,0.0014674683785823683,0.04145680631722843,0.03539752597808106,5.1944750052881874e-05,0.05194475005288188
DFS,25,0.7166008555136096,-0.0022835276439999545,-0.09266907376248515,0.02464174455711875,-5.6270104892566084e-05,-0.056270104892566085
LMT,25,0.3989273272137578,0.006513601883777649,0.2587800308368147,0.02517041930443656,0.00016395009059685128,0.16395009059685128
ITW,25,0.6651998243917947,-0.000676291831150921,-0.023587782714576937,0.028671276115028038,-1.9390149825265976e-05,-0.019390149825265976
EFX,25,0.47026454619692487,0.010128307727439348,0.27878243169658956,0.036330509300035105,0.00036796657808535265,0.36796657808535266
ABC,25,0.6806259143029806,0.00028686448800190577,0.008524697176169984,0.033650988659610026,9.653273632596967e-06,0.009653273632596967
GOOGL,25,0.7594398219542243,0.016593835061165893,0.3368534173143864,0.04926129351295496,0.000817433779453656,0.817433779453656
MCHP,25,0.6191552226967912,0.0017338113944727264,0.03474873846408354,0.049895664450230394,8.65096715585972e-05,0.0865096715585972
CRM,25,0.7460403596349171,0.010791444708823516,0.22984155205702925,0.046951670018943736,0.0005066763509963581,0.5066763509963581
EOG,25,0.4284338458075655,-0.009944307752134156,-0.16440205388059667,0.06048773429166884,-0.0006015086450256736,-0.6015086450256736
SPGI,25,0.8868492692803874,0.0009675503263657243,0.03744003279545869,0.025842667704155536,2.5004081571316653e-05,0.025004081571316655
KMX,25,0.629246053924471,-0.010442355888102921,-0.23470639810026533,0.044491142860289656,-0.00046459234761557397,-0.46459234761557394
RTN,25,0.3790653887583244,0.006460805270040482,0.17229268856132574,0.037499010108840616,0.00024227380213249876,0.24227380213249877
TSCO,25,0.6710763830867899,0.005134228760044795,0.14105203571710223,0.03639953676629058,0.000186883548517797,0.186883548517797
ICE,25,0.659625710244578,0.010538734670217736,0.3274149582232759,0.03218770067014165,0.00033921763700701246,0.33921763700701246
UNH,25,0.39084636474346857,0.0037728538957618333,0.10642947648551104,0.03544933246266092,0.00013374515208390667,0.13374515208390667
BAX,25,0.530740240811949,0.0007432255146801606,0.018548508430909997,0.04006928737415991,2.9780516731527263e-05,0.029780516731527262
MKC,25,0.3975457421238979,0.007633431464233675,0.2944121526886432,0.025927705071014658,0.00019791735968445432,0.1979173596844543
CVX,25,0.44743686376561426,-0.005288866392757592,-0.1154198720032094,0.04582284056432265,-0.00024235088148133536,-0.24235088148133535
AZO,25,0.26478239080767396,0.00866088674375208,0.31851012856059147,0.02719187230526167,0.00023550572638644012,0.23550572638644013
AMZN,25,1.0922611188336346,0.030481269042767038,0.6591941667585581,0.04624019838138428,0.0014094599274538952,1.4094599274538953
MCD,25,0.4144976095218289,0.014770759953794073,0.5566169889949152,0.02653666748560024,0.00039196674540345326,0.3919667454034533
PWR,25,0.3275057955028505,-0.01443906697370936,-0.20946663408081254,0.06893253924221052,-0.0009953215507861263,-0.9953215507861263
DOV,25,0.6458027147071184,-0.005205922119819982,-0.15075495894097968,0.03453234411916156,-0.00017977269409917866,-0.17977269409917865
JPM,25,0.949784301128327,0.005530581732101406,0.34985434198579146,0.015808240940242548,8.7428768560763e-05,0.087428768560763
SYY,25,0.15320693446854347,0.0008507215662594328,0.02598223958191442,0.03274242636310684,2.7854688238756396e-05,0.027854688238756396
GE,25,0.7430509487583608,0.01041390957237643,0.27313167333994526,0.038127799112536706,0.00039705945215169153,0.3970594521516915
PBI,25,0.3964722814312971,-0.006699310312672437,-0.16997513093710234,0.039413473463664826,-0.00026404308923337123,-0.2640430892333712
ROST,25,0.5002370854530557,0.007780103360636942,0.17384020127865213,0.04475433934965394,0.00034819338597732877,0.3481933859773288
SLG,25,0.450609425238451,-0.007054782795051449,-0.2068229190067143,0.034110256391954426,-0.00024064044992875379,-0.24064044992875377
ILMN,25,0.671585068645327,-0.0034230691225421808,-0.04952527499517732,0.06911761969773036,-0.00023659438981091404,-0.23659438981091405
CI,25,0.5167642116935589,0.010317735787196409,0.22904558943131026,0.04504664688289338,0.0004647794006368286,0.4647794006368286
MCO,25,0.7327468460100383,0.0016464379788756695,0.0675643321445813,0.02436844895251014,4.0121139841705724e-05,0.040121139841705726
NFX,25,1.0025516638158234,0.0006925476646165666,0.010340040600299673,0.06697726743901715,4.638495014729053e-05,0.046384950147290535
CAM,25,-0.13882150034167978,0.014131488053808929,0.19566974789076982,0.07222111852312323,0.0010205918736422347,1.0205918736422346
ALL,25,0.5158141836627624,-0.005325228792005705,-0.19235735533621098,0.027684040377338456,-0.00014742384889645125,-0.14742384889645124
VRSN,25,0.7756743868290242,0.015274715541181514,0.3914581804500507,0.039020044295971834,0.0005960200770252721,0.596020077025272
HAS,25,0.7786851878620175,0.01424111895671689,0.3082612840149533,0.04619820812796613,0.0006579141775375308,0.6579141775375308
WYNN,25,0.7689740918734528,-0.03206822799397184,-0.2732289354385967,0.11736761314278368,-0.003763771377371073,-3.7637713773710733
GOOG,25,0.782356841371568,0.015808630716324625,0.3162686935910682,0.04998481050029253,0.0007901914106245901,0.7901914106245901
CAT,25,0.7230720393775184,-0.008315757777950404,-0.20687701661567812,0.04019662461296436,-0.000334265393772611,-0.334265393772611
GRMN,25,0.45017959850583283,-0.013905311768510795,-0.3720576494338822,0.0373740784248595,-0.0005196982125584442,-0.5196982125584443
LVLT,25,0.8899489762170671,0.001004477337071663,0.03253651860361346,0.030872305341239158,3.101053105843119e-05,0.031010531058431188
MAC,25,0.2558340819054137,-1.0870103513621783e-05,-0.0002555605376637192,0.04253435844592435,-4.623528791926906e-07,-0.00046235287919269057
EMR,25,0.5616017947084627,-0.0075742781457939865,-0.22053270568288647,0.03434537350067871,-0.0002601414119153227,-0.2601414119153227
HP,25,0.6399772795744006,-0.006961371398194073,-0.0926328169922877,0.07515016410192571,-0.0005231482029487367,-0.5231482029487367
VLO,25,0.7275163834795288,0.0141631894909862,0.24923276169698946,0.05682715785256766,0.0008048538049001001,0.8048538049001002
BLL,25,0.688487799346269,0.004728324878119758,0.1298533723715764,0.03641280000483638,0.00017217154814486713,0.17217154814486713
MA,25,0.7035035943789727,0.005340606344879265,0.23912478802728174,0.022333972102758146,0.00011927695311834666,0.11927695311834666
HON,25,0.6049444591858928,0.002067640129312151,0.08973022145329539,0.0230428510687267,4.764432356346272e-05,0.047644323563462716
TRV,25,0.6591183593234419,0.0023417705067855167,0.09364758497820429,0.025006202854355983,5.855878833102665e-05,0.05855878833102665
HPQ,25,0.5441151133424075,-0.019703833317214366,-0.361963523253535,0.054435963989147455,-0.001072597160904045,-1.072597160904045
BBT,25,0.927830698200435,-0.0019391159493335457,-0.118595376560518,0.016350687569544796,-3.1705879048674064e-05,-0.031705879048674064
MTB,25,0.9371352784142225,0.0007420305170219767,0.02770356885509519,0.026784654385259964,1.987503094174941e-05,0.01987503094174941
BRCM,25,0.5890183781546048,0.013116009565436185,0.35746291167543015,0.0366919451977868,0.00048125190418863193,0.48125190418863195
AVY,25,0.7917481940536084,0.008836499701211645,0.24513502102722326,0.03604747972844857,0.00031853354384986864,0.31853354384986865
INTC,25,0.422220577593954,-0.0023940506842438365,-0.05369348119808648,0.044587362019081665,-0.0001067444045504101,-0.10674440455041011
GWW,25,0.2766806719734203,-0.0070609110184065675,-0.21831502722991403,0.03234276223674934,-0.00022836936624316724,-0.22836936624316725
NI,25,0.12178613552047658,0.008790307495871237,0.2156313814803584,0.04076543699494842,0.0003583407263891617,0.3583407263891617
EBAY,25,0.7172821750340649,0.008600849918010009,0.24440824165430325,0.03519050691496424,0.0003026682685143008,0.30266826851430084
DISCA,25,0.5651839364032042,-0.001637309585013844,-0.032308091535444824,0.05067800378173286,-8.297558134119904e-05,-0.08297558134119903
UAL,25,0.4412078161302567,-0.01488149756257353,-0.2677547496493955,0.05557883690974566,-0.0008270963260030517,-0.8270963260030517
FOSL,25,0.43289686198849425,-0.045047073338752776,-0.6490676139374182,0.0694027438304696,-0.0031263904912418356,-3.1263904912418354
GILD,25,0.9032561408761096,-0.0010904119274123165,-0.027874088502826175,0.039119195854664765,-4.265603775070491e-05,-0.04265603775070491
MRO,25,0.973869121930853,-0.04017812269747056,-0.4095049061788652,0.09811389824941778,-0.00394203224219225,-3.9420322421922496
AGN,25,0.710286959001556,0.013337189492707489,0.24826390216556155,0.05372182333544899,0.0007164981377186382,0.7164981377186382
AMG,25,0.9335494134213221,-0.015168364390183778,-0.511768247822404,0.029639127583092197,-0.00044957708738748944,-0.4495770873874894
MO,25,0.2663669526603442,0.005930145515555996,0.1554450289491356,0.03814947030243371,0.0002262319102348139,0.2262319102348139
ALXN,25,0.8199961231541981,-0.0036922833807923588,-0.05798479588811625,0.06367675050398991,-0.0002351126076287434,-0.2351126076287434
DRI,25,0.1786608075653975,0.007550098249497222,0.18432513703081804,0.040960762981746175,0.0003092577848865524,0.3092577848865524
TGNA,25,0.7801748095948676,-0.0006658386358803143,-0.015371178372973485,0.04331734495066632,-2.8842361871908682e-05,-0.02884236187190868
TIF,25,0.7000462379866117,-0.011957720261364952,-0.34153010206387774,0.035012200064076494,-0.00041866609410117075,-0.4186660941011707
NVDA,25,0.6853290808979018,0.018458948656750643,0.3413504587301446,0.05407623802651283,0.000998190501281627,0.998190501281627
PEG,25,-0.09461009058453317,-0.002426154980646993,-0.05944705320184317,0.040812031042301855,-9.901631238360034e-05,-0.09901631238360034
MOS,25,0.9370934152372279,-0.025649910933670826,-0.4041671864222872,0.0634636155416906,-0.0016278360861730914,-1.6278360861730914
NTRS,25,1.0066694853156994,0.0005373648444566563,0.033893524830344204,0.015854498673314857,8.519650213524101e-06,0.008519650213524101
EIX,25,-0.08719576867513945,-0.0034160972516296545,-0.11128619773769892,0.030696504338133476,-0.00010486224410413553,-0.10486224410413553
SYK,25,0.3404605895939158,0.002982736131269339,0.08272882566257865,0.03605437533266645,0.00010754068799509021,0.10754068799509021
SBUX,25,0.4851985926992802,0.0135986651749851,0.45611314715240653,0.029814236357544013,0.0004054338176741084,0.4054338176741084
DHI,25,0.8042744673556484,0.00816444040006212,0.18047345486357813,0.04523900983794936,0.0003693511995797615,0.3693511995797615
M,25,0.07669144765189963,-0.01791730848317843,-0.2893813786099193,0.061915899942306334,-0.0011093662792799122,-1.1093662792799122
AMAT,25,0.5711882104487642,-0.009428330617735042,-0.18727527777877864,0.050344769099060584,-0.0004746671279394739,-0.4746671279394739
BAC,25,1.1982400068554693,-0.0012821038100970868,-0.06366557085288647,0.020138102791219355,-2.5819138316749115e-05,-0.025819138316749115
EXC,25,0.1367125617144322,-0.009432551957803978,-0.2383559293927891,0.03957338918244396,-0.00037327804960980053,-0.37327804960980054
GT,25,0.8892492597246985,0.010292223253383512,0.23144512384212496,0.044469389039296064,0.0004576888799340008,0.4576888799340008
ECL,25,0.6119186182638262,0.0024775871448756604,0.0714269801859102,0.03468699276417671,8.594004736691926e-05,0.08594004736691926
BRK.B,25,0.4668897685333519,-0.0042221724873104365,-0.22306707705046744,0.018927815539337516,-7.991650201507781e-05,-0.07991650201507781
COST,25,0.47666540060745577,0.005587184987652562,0.24958116304160455,0.02238624469716568,0.00012507609030192087,0.12507609030192088
EW,25,0.3530870922177282,0.009770850009149347,0.2580230224777928,0.037868132522904205,0.0003700038430078872,0.37000384300788725
CINF,25,0.5469219025139808,0.0059900230826998,0.21704204051600803,0.027598446220182874,0.00016531532990554445,0.16531532990554446
AMGN,25,0.6392142361115433,0.0024493379848180966,0.0527530863981672,0.04643023095049078,0.0001137233283109139,0.1137233283109139
STX,25,0.32643984050509406,-0.026427325774449395,-0.3833760555755117,0.06893316729125806,-0.0018217192686706962,-1.8217192686706962
LEN,25,0.8216401440887077,0.0005503253437396346,0.012595379905512483,0.04369263554319466,2.4045164674199177e-05,0.024045164674199176
DLTR,25,0.4473069693619738,0.0055047523585860635,0.12532313844792944,0.043924469389770626,0.0002417933264729812,0.2417933264729812
IRM,25,0.21756321495582373,-0.01458268683830214,-0.33076936499704634,0.044087174876162906,-0.0006429094648045456,-0.6429094648045457
REGN,25,1.00601723970538,0.008058931619794749,0.17570980117862153,0.04586500904182499,0.0003696229716093355,0.3696229716093355
URBN,25,0.17454495605431855,-0.018236009117405028,-0.31753444230411726,0.057430019197538165,-0.0010472943536990516,-1.0472943536990516
GIS,25,0.24219059254245182,0.002733370876748501,0.11495513517206356,0.0237777187826992,6.499332403614582e-05,0.06499332403614583
VRTX,25,1.0231500724492788,-0.00795661427802808,-0.10475024245025066,0.0759579557231759,-0.0006043681550368461,-0.604368155036846
DIS,25,0.7302205509802264,0.0041543736905172955,0.12097488581653723,0.03434079447545462,0.00014266449308029036,0.14266449308029036
SJM,25,0.050786842374188526,0.0074851378407344675,0.2087603534642489,0.035855169415663635,0.00026838088537912904,0.268380885379129
WY,25,0.6312042085367913,-0.0110872618783765,-0.28739025265184,0.03857911594450701,-0.00042773676151299954,-0.42773676151299955
XEC,25,0.630549090488756,-0.006710935655318216,-0.09561001541603921,0.07019071826435887,-0.00047104539387268145,-0.47104539387268146
PM,25,0.3697114582893777,0.0062603236749515885,0.19112332478949856,0.03275541424285419,0.00020505949526738657,0.20505949526738657
PNC,25,0.9040378212803305,0.00392916694036311,0.23008956718092746,0.017076684477716753,6.709714410085654e-05,0.06709714410085654
AEE,25,0.010716460176028526,-0.0008889365260653703,-0.02260163807439369,0.03933062387511118,-3.496242815552505e-05,-0.03496242815552505
NEE,25,0.1096508936725482,0.0003035046009127435,0.008203296917431147,0.03699788072620266,1.1229027024423423e-05,0.011229027024423424
TMO,25,0.5073758771040835,0.004698243747388683,0.18002360788234364,0.026097931280542216,0.00012261444245858697,0.12261444245858696
MSI,25,0.3844636550277575,0.0015728708457636183,0.04809995913606029,0.03270004536416425,5.143294800844171e-05,0.05143294800844171
CAG,25,0.3733397558489511,0.004959213291381659,0.11753067609793794,0.04219505456812962,0.0002092542754448428,0.2092542754448428
LOW,25,0.4089576200516127,0.002252525262929431,0.07080847914894725,0.03181151876163295,7.165624966273178e-05,0.07165624966273178
