Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.05966460692925268,-0.002813585142457429,-0.09814474478743708,0.02866771062017759,-8.065904466920071e-05,-0.08065904466920071
EXPD,25,0.39320283680472656,0.006888058051163231,0.2571906930929264,0.026781910217390657,0.0001844753522984285,0.18447535229842849
PHM,25,0.7638632701284171,0.0018178395896018469,0.046060956714591865,0.0394659537982624,7.174277325587877e-05,0.07174277325587877
CXO,25,0.7857027323596364,0.013811816776496472,0.21140215305273313,0.06533432406930685,0.0009023857132615097,0.9023857132615096
COP,25,1.5528829325413165,2.475537659908829e-05,0.0003818807732484375,0.06482488340145723,1.604764401595061e-06,0.001604764401595061
KHC,25,-0.25504100490559456,0.009386643222226057,0.25091032584363737,0.03741035045355462,0.00035115761252595997,0.35115761252595995
ALB,25,0.5025663677442826,0.01732977026208899,0.31756901917749214,0.05457009095841061,0.0009456871394905555,0.9456871394905555
CBOE,25,0.4379117341259862,0.005683666943398823,0.16933819829315563,0.033563997967897045,0.0001907665857384417,0.1907665857384417
ENPH,25,3.0352306407416276,-0.05902741935515272,-0.47820684884017844,0.12343491001501795,-0.007286044196522005,-7.286044196522004
ETSY,25,1.0116215385908343,0.011624130800966878,0.123946082186844,0.09378376948973621,0.0010901548035564205,1.0901548035564206
GS,25,1.633663931817639,0.008254325982036837,0.2580341187342605,0.03198928119477739,0.0002640499549127334,0.26404995491273336
ZBH,25,0.6910941705920693,-0.0007788389419865266,-0.014729419330287047,0.05287641858257481,-4.118221390488928e-05,-0.04118221390488928
DTE,25,-0.41276998634112144,0.011305818697418292,0.4686587978536813,0.024123773519659927,0.00027273900971085547,0.27273900971085546
ODFL,25,1.2604800148602917,0.012332289523924782,0.2650031509623149,0.046536388262336206,0.0005739002134489049,0.573900213448905
AVGO,25,1.0331530063680618,0.007323153508138492,0.1453174755233883,0.05039416960529195,0.0003690442399347199,0.3690442399347199
POOL,25,0.6904306236558535,0.010300108124860166,0.29300562998477875,0.03515327717557933,0.00036208255585164613,0.3620825558516461
SNA,25,0.9370906635826123,-0.0009153519432944159,-0.031760567530672204,0.02882039001382551,-2.638080000565816e-05,-0.02638080000565816
INTC,25,0.9618936504240646,0.001851404303515206,0.0550997058702681,0.0336009834222042,6.220900531021196e-05,0.06220900531021196
ADM,25,0.8990612018916575,0.008352955531273118,0.1537951908225515,0.054312202394616725,0.00045366741140773887,0.45366741140773886
ED,25,-0.5540736470036697,0.008473127195750363,0.3304048311573576,0.025644683118192596,0.0002172906619551579,0.2172906619551579
VRTX,25,2.046363935031964,-0.025319388820354817,-0.3661399454973907,0.06915221660930534,-0.0017508918601204003,-1.7508918601204004
HSIC,25,0.38862223488746517,-0.0015555214382261201,-0.041114829504287076,0.037833586007304854,-5.885095411933446e-05,-0.058850954119334456
AES,25,0.16954993318337375,0.009795497590844669,0.22588149410702255,0.04336564900798631,0.0004247881103831454,0.4247881103831454
CB,25,0.1342309409254205,0.006565830474501494,0.292785225442212,0.02242541598396813,0.00014724147967091084,0.14724147967091084
XEL,25,-0.5265698602195402,0.00814251252249458,0.33808459971193194,0.024084245568808758,0.0001961062711388599,0.19610627113885992
EVRG,25,-0.10340074078981935,0.012769018105217623,0.3643160020417463,0.03504929246493665,0.0004475450500598437,0.4475450500598437
CVX,25,0.4679882323182525,0.01182806302220338,0.33835987914185056,0.0349570494356534,0.0004134741837951875,0.4134741837951875
KEY,25,1.8202234218447966,0.009737214400892463,0.2537504573593901,0.03837318955883306,0.0003736479739804455,0.3736479739804455
