Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8861253711184229,0.0025899676861390925,0.05735986669339039,0.04515295860053901,0.00011694470370897225,0.11694470370897225
RTN,25,0.5205166701567241,0.009344138799253556,0.32126411974602626,0.029085535000424316,0.00027177927609451215,0.27177927609451213
FCX,25,3.0801745133111456,-0.014986919566948483,-0.0841350266462065,0.1781293732748133,-0.002669610589780569,-2.6696105897805693
HBAN,25,1.2059952820781759,0.0017520050546662108,0.06768972158106884,0.025882881680461864,4.534693953349665e-05,0.04534693953349665
FRT,25,0.2789496900302869,0.007026282455712447,0.2415542370811331,0.029087804629783675,0.00020437913134544033,0.20437913134544033
CMA,25,1.4994948378312565,0.0033272725752273202,0.09368518552076409,0.03551546124109317,0.00011816962018403816,0.11816962018403816
NUE,25,0.9753014695440932,0.005173652998180311,0.13635796983803664,0.0379416986357708,0.00019629718290300942,0.19629718290300943
ALL,25,0.5773980358898525,-0.0003963284581693252,-0.01311135737849389,0.030227873951434593,-1.1980166676908782e-05,-0.011980166676908781
REG,25,0.3661730970561608,0.008800428731787989,0.26308318963567884,0.033451125265642936,0.00029438424389840323,0.29438424389840323
ALGN,25,0.7951111784896718,0.011228814418500571,0.25977737006951523,0.04322475978371708,0.000485362805895626,0.48536280589562597
IRM,25,0.7553399977654809,0.006782626589479842,0.12683937698635447,0.05347413989749827,0.0003626951231183366,0.3626951231183366
RE,25,0.6034621867743082,0.0035568819497390682,0.13804929431950785,0.025765303381463517,9.164414252707856e-05,0.09164414252707856
CTXS,25,1.0836751309314172,0.011483239594121843,0.23254770812511852,0.04938014520419815,0.0005670440385723341,0.5670440385723341
AMZN,25,1.185471495257035,0.01779021302873152,0.4394529595062522,0.04048263333741052,0.0007201946710365616,0.7201946710365615
NFLX,25,1.2591196814881132,0.008931289431658801,0.11257157980297973,0.07933875892379004,0.0007085974190969714,0.7085974190969714
FTNT,25,0.854298595972931,-0.0042231590204148545,-0.06248960344829244,0.06758178620719435,-0.000285408630036661,-0.285408630036661
