Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5040435511604715,0.0009359535873066482,0.020426394085770894,0.04582079359560761,4.2886136139046436e-05,0.04288613613904644
O,25,0.5476446063012119,0.009348875243444278,0.2635475010675596,0.035473207697187474,0.000331634593245793,0.33163459324579303
PXD,25,0.5770594232839498,-0.0053786529887593325,-0.08838507032324909,0.06085476844774897,-0.00032731668219174214,-0.32731668219174215
JEC,25,0.829460595193506,-0.0015223068362181964,-0.03396605655983277,0.04481847439477064,-6.822746996002953e-05,-0.06822746996002953
CI,25,0.24682579857602158,0.002176599939702869,0.04045557832392431,0.053802220358216656,0.00011710590958757484,0.11710590958757484
MMC,25,0.5458272478773956,0.0035983051429314826,0.15102841911739606,0.023825351307785857,8.573088414295517e-05,0.08573088414295517
APH,25,0.7660355710261529,-0.0001386841667429165,-0.004234596753671563,0.032750265210653606,-4.541943241349022e-06,-0.004541943241349022
FLS,25,1.055115827265411,-0.009937261601303692,-0.24113226168894197,0.04121083397012488,-0.00040952283796902376,-0.4095228379690238
GE,25,0.44559315392574533,0.0056178784932220255,0.14257933677138643,0.039401771816555756,0.0002213543664830703,0.2213543664830703
DVN,25,1.5192569831425564,-0.028523755940467004,-0.24773243473478823,0.11513936788698387,-0.003284207228747972,-3.284207228747972
SBUX,25,0.18338251851251847,0.005537610597941204,0.16177616968265418,0.03423007609095935,0.0001895528321296303,0.18955283212963028
UPS,25,0.7271767596396127,0.0018277042434096547,0.10880291326041427,0.01679830244099381,3.070232865348314e-05,0.030702328653483144
ADP,25,0.5119490028224154,0.0020783394117449656,0.06484647788543779,0.03205015105703508,6.661109209421557e-05,0.06661109209421558
CCL,25,0.1232730970926039,0.003999141553584624,0.07799348440331846,0.05127532875572448,0.00020505729790073031,0.20505729790073032
HRL,25,0.22354815917163545,0.01314209418023702,0.31955119281897537,0.04112672546862302,0.0005404912994333962,0.5404912994333962
BIIB,25,0.02044617075804495,-0.010993128816031296,-0.16193033191528802,0.06788801508652637,-0.0007463016949108603,-0.7463016949108603
GT,25,1.1622228265315544,0.0054777141536197,0.10928558820204028,0.050122932435453876,0.00027455909642260965,0.27455909642260967
CAT,25,1.0222950225050687,-0.004364910408018138,-0.10971705567526313,0.03978333524495274,-0.00017365069407636904,-0.17365069407636904
UNM,25,0.6040591922840676,-0.00036404358996024465,-0.005522388572659794,0.06592140070739486,-2.3998263368727834e-05,-0.023998263368727835
NUE,25,1.0469735528716697,-0.0004259867025732506,-0.010821287405799043,0.03936562135342304,-1.6769231235091823e-05,-0.016769231235091824
TROW,25,0.702469765937306,-0.0027440657554404016,-0.07692408184145053,0.03567238879881907,-9.788738051759518e-05,-0.09788738051759518
AMT,25,0.43395754727428726,0.0035546529154805414,0.07500561231308417,0.04739182583621757,0.00016846149187865685,0.16846149187865686
CXO,25,1.0517479088138213,-0.00576690989555697,-0.08775629231421743,0.0657150586411303,-0.00037897282196464087,-0.3789728219646409
MAA,25,0.14940241802119705,0.010732946718593761,0.2961637333707191,0.036239908905925815,0.0003889610113739933,0.3889610113739933
ORLY,25,0.5211672196423177,0.006381170571285676,0.17269260868887287,0.0369510346721448,0.00023579085502844704,0.23579085502844704
PRGO,25,-0.07205477228149691,-0.024912573511152853,-0.40796794797515906,0.061065026394352344,-0.001521286959009792,-1.5212869590097922
UTX,25,0.500490449904046,-0.004640317258989891,-0.11106712774968136,0.04177939371447555,-0.00019386964172341467,-0.19386964172341467
APA,25,1.1084533693506007,-0.008861342838342575,-0.09685551426978073,0.09149032871438015,-0.0008107271691307806,-0.8107271691307806
VZ,25,0.44631238430777864,0.0014272853464383224,0.04402721460318033,0.03241825219475097,4.627009631471004e-05,0.04627009631471004
MSFT,25,0.22003117078125117,0.003099437024954673,0.08086616827137048,0.038327981790278354,0.00011879516585257721,0.11879516585257721
MDLZ,25,0.4150845957076251,0.005578713428619759,0.10753744417054523,0.05187693897366944,0.00028940657608809745,0.28940657608809744
NEE,25,0.4591997258494371,0.0043856855008310705,0.14121850983667497,0.031056024496387172,0.00013620195634725976,0.13620195634725976
CBS,25,0.7436245969535525,-0.004651298409310114,-0.08897621341935766,0.052275751356015546,-0.00024315011912772616,-0.24315011912772616
AIZ,25,0.1558633237995648,0.011175227862162785,0.2264182000524361,0.049356579372041284,0.0005515710209794847,0.5515710209794847
NFX,25,0.8356847171928572,-0.004169960623128211,-0.05582288503447811,0.07469984076517545,-0.00031149539454472915,-0.31149539454472913
NKE,25,0.37394428561548704,0.006700981083181787,0.13947336510617814,0.0480448799531041,0.00032194783170949045,0.32194783170949043
PWR,25,0.44806896837808824,-0.010753367855992195,-0.12545794046189462,0.08571293149243367,-0.0009217026823535974,-0.9217026823535974
CMG,25,0.7323637234561975,-0.015710317163562606,-0.27680468051061824,0.05675596646191811,-0.0008916542340412557,-0.8916542340412558
FBHS,25,0.5701065950923871,0.008242905061400966,0.15583498975765084,0.05289508520660248,0.00043600916557273896,0.43600916557273894
MAR,25,0.6957712936110023,-0.00818862696182814,-0.21717111566684336,0.037705875096161974,-0.0003087593454317562,-0.3087593454317562
V,25,0.3502462905950976,0.006083357173840134,0.1780034353658069,0.03417550431730994,0.00020790179935831188,0.20790179935831188
ADBE,25,0.17134723779615496,0.009009745908675652,0.18055269742277547,0.049900921101049885,0.00044959461972933067,0.4495946197293307
XRX,25,0.8360831429496588,-0.007767654866014388,-0.1274898865284748,0.06092761612333451,-0.00047326469385507603,-0.473264693855076
NTRS,25,0.6144849227513589,-0.001062040295033283,-0.019763712406648926,0.05373688268586576,-5.7070734741865786e-05,-0.05707073474186579
SRE,25,0.5667954387122538,-0.0013577306864074787,-0.03770507533261782,0.03600922884864087,-4.8890835001669155e-05,-0.04889083500166916
AZO,25,0.3219363631228312,0.003999741968978195,0.11862691592210203,0.03371698520430793,0.00013485924078908727,0.13485924078908726
APTV,25,0.927108756881427,-0.004089790403274205,-0.06412788416977583,0.06377553939635151,-0.0002608285889868344,-0.2608285889868344
MAC,25,0.4830481318184779,-0.0004088982556543136,-0.011785505928001351,0.034695010816871805,-1.4186729402926424e-05,-0.014186729402926423
DFS,25,0.5606186028950965,-0.0013619569205510428,-0.028377751646987474,0.047993827611625656,-6.536552565938728e-05,-0.06536552565938729
YUM,25,0.28337806543877864,-0.002070117575148648,-0.045770657395791,0.045228049867140706,-9.362738091966745e-05,-0.09362738091966745
BKNG,25,1.0214487724689205,0.0014564509385406094,0.024535462028497122,0.059361056125578154,8.645646590686009e-05,0.08645646590686008
PDCO,25,0.6931723160669812,-0.0025950704235886066,-0.07662332531238414,0.03386789091975341,-8.78895620351772e-05,-0.0878895620351772
FLIR,25,0.46141639198517176,0.0027588939009150974,0.05651160773043525,0.04881995065642505,0.00013468906410898706,0.13468906410898707
FDX,25,0.8796132092472048,-0.0023241281450772176,-0.053656315944993496,0.043315089829496105,-0.00010066981937927983,-0.10066981937927984
BBY,25,0.3496353027292843,-0.0026102540086056607,-0.04054142993360073,0.06438485304738309,-0.00016806082076041809,-0.1680608207604181
PNR,25,0.7038768136089899,-0.004276263050661961,-0.0888235349421342,0.04814335585098944,-0.00020587365376045647,-0.20587365376045647
AMP,25,0.6856362649375349,-0.010034413387397788,-0.18479418401928482,0.05430048267293203,-0.0005448734902754308,-0.5448734902754307
HSIC,25,0.6809362341621183,0.007300160293376769,0.26590367023300043,0.027454153930932732,0.00020041972441484887,0.20041972441484887
SO,25,0.24161167298286798,0.005493250154091001,0.1895323323603469,0.028983182371475288,0.0001592118710281542,0.1592118710281542
NDAQ,25,0.5324451205938273,0.010496720254214626,0.3722824888028027,0.028195578814277023,0.00029596110321912646,0.29596110321912644
CLX,25,0.1941541219927023,0.006034427237273295,0.2451970201893386,0.0246105243555308,0.00014851041849459287,0.14851041849459287
AET,25,0.44246648640281344,0.001139650396475778,0.02286298690396174,0.04984696012218322,5.6808107866358405e-05,0.056808107866358405
EW,25,0.1640196467963171,0.02010252623822151,0.3571064915782242,0.05629280540204924,0.0011316275976177926,1.1316275976177925
ILMN,25,0.28892070716490637,-0.010552800390955127,-0.11020292755212446,0.09575789523344376,-0.0010105139542565254,-1.0105139542565253
RTN,25,0.21758985555534652,0.005571640600930918,0.2098537523554519,0.026550111867876588,0.00014792768124231902,0.14792768124231903
PFE,25,0.383753267919648,-0.00067530413276603,-0.022600422811829838,0.02988015482668548,-2.0178192042149543e-05,-0.020178192042149542
SEE,25,0.9046013898931,0.005169278253310349,0.12924717374074432,0.03999529044773818,0.0002067467851463241,0.2067467851463241
GM,25,0.7786139848037994,-0.0037307694015932613,-0.07404726714685637,0.05038362042712671,-0.00018796966943101354,-0.18796966943101354
DG,25,0.30083408660660504,0.003451574697861033,0.05942202721990221,0.058085778276931586,0.0002004874026062231,0.2004874026062231
LYB,25,0.9855088459325096,-0.006904129973575276,-0.14655220965779903,0.04711037786258217,-0.0003252561718675107,-0.32525617186751066
BXP,25,0.3723461559041692,-0.0017789182452779464,-0.04578705858363167,0.03885198788274835,-6.911451010993873e-05,-0.06911451010993873
CMS,25,0.3297173248918169,0.005789107317611772,0.15487241797501244,0.03737984718845032,0.00021639594688986754,0.21639594688986755
DAL,25,0.4320330065190131,-0.002191295512531324,-0.03784531345695604,0.05790137040412225,-0.0001268790131359671,-0.1268790131359671
ALB,25,1.4987498065623,0.003333433299764943,0.04965089428199363,0.06713742718978265,0.00022379813545496578,0.22379813545496577
MUR,25,1.821130526075872,-0.015212333216489538,-0.1426515137169247,0.10663983031176691,-0.0016222406328524996,-1.6222406328524996
CRM,25,0.3537613527750622,0.004877509485581689,0.08746503510008592,0.05576524927933056,0.0002719955323257623,0.2719955323257623
ZION,25,0.928233005770383,-0.001804610362160528,-0.027466582437314296,0.06570203505583945,-0.00011856657327680214,-0.11856657327680215
MS,25,0.770335961886067,-0.01237382800438028,-0.18190562896151113,0.06802333756806625,-0.0008417090793511514,-0.8417090793511514
ITW,25,0.6346320591308985,0.0037766221124087597,0.1056579810828867,0.03574384134262485,0.00013499098159698743,0.13499098159698744
MU,25,1.3784389982766714,-0.0423774999576907,-0.39839401637133554,0.10637082440061406,-0.004507729606536547,-4.507729606536547
WEC,25,0.3128847636588006,0.005854970510352508,0.1564871743050372,0.03741501842789707,0.000219063829539633,0.219063829539633
F,25,1.0119072133134728,-0.005615647355519026,-0.133252751100775,0.04214282488826128,-0.00023665924313786586,-0.23665924313786588
LNC,25,0.6816242081358642,-0.010889173732869222,-0.12953107348280127,0.0840661120153154,-0.0009154104987816142,-0.9154104987816142
EA,25,0.19550552781163935,0.004094288552143253,0.06481056306620561,0.06317316743508052,0.00025864917623207907,0.25864917623207906
ANDV,25,0.5626932381972004,-0.0008543275830142674,-0.012497453888251823,0.06836013084372124,-5.8401945358255435e-05,-0.058401945358255436
MTD,25,0.4209229449249507,0.003977711703688327,0.10753893166719325,0.03698857373809863,0.00014712988266077362,0.14712988266077362
KIM,25,0.5331583740603696,0.005327047260162262,0.15547371118037887,0.03426333120704812,0.00018252238463053783,0.18252238463053783
EQT,25,0.941063021898366,-0.01106491064098089,-0.16528341818567335,0.0669450738763823,-0.0007407412602960342,-0.7407412602960343
KO,25,0.32600542043436553,0.004526032080582543,0.19972767301857447,0.022661016433920135,0.00010256448735853076,0.10256448735853076
ETN,25,0.9978809579794555,-0.0038284145770515906,-0.08844845305338572,0.04328413267715192,-0.0001657096044962435,-0.1657096044962435
DGX,25,0.47630390622679813,0.001072086063389518,0.024476643518266766,0.04380037085515531,4.695776716510443e-05,0.04695776716510443
NOV,25,0.7062353195262354,-0.02193245591478943,-0.3013308168058651,0.07278530668477762,-0.0015963605301083136,-1.5963605301083137
UHS,25,0.5532078514995076,0.001263052748475589,0.027763471994420075,0.045493328382323305,5.746047345059597e-05,0.05746047345059597
QCOM,25,0.8410904863734586,-0.01116458479852238,-0.20399448912580992,0.05472983533215363,-0.0006110358875749955,-0.6110358875749955
LEG,25,0.7236032447939361,0.0035431722668187635,0.08706133610868065,0.04069742580559229,0.00014419799044528887,0.14419799044528886
BWA,25,1.3406334758475154,-0.019850664735596137,-0.2898665897466486,0.06848207222828324,-0.0013594146562025298,-1.3594146562025298
ADS,25,0.20773933264019698,-0.016054264351341063,-0.2336656439077146,0.06870613960553669,-0.0011030265277874299,-1.1030265277874298
FTI,25,1.1389324121306783,-0.015693550873761796,-0.23938225069263114,0.06555854006867222,-0.0010288462837772586,-1.0288462837772585
RHI,25,0.5530062842101654,-0.010009182763606564,-0.19204938905898053,0.052117753733299466,-0.0005216561223452326,-0.5216561223452326
T,25,0.34990862699709335,0.0060337950708301315,0.26259189781663905,0.02297784174225882,0.0001386435882427561,0.1386435882427561
COL,25,0.3184720270566017,-0.028173643210674185,-0.17770604322286884,0.15854071532806793,-0.00446666954801805,-4.46666954801805
ALXN,25,-0.021733840627632457,-0.003145830332830533,-0.04395485458239499,0.07156957661942798,-0.00022514574503723546,-0.22514574503723547
CVX,25,0.6109775682311981,-0.0025928231390544045,-0.05347215499715773,0.04848922096355054,-0.00012572397410901573,-0.12572397410901573
CHD,25,0.6418212748284826,0.00380655373269865,0.15517061636516177,0.02453140821288431,9.338012350110908e-05,0.09338012350110908
MAS,25,0.8753726268865624,0.011680864201759315,0.25375933968556674,0.046031268115030076,0.0005376849918864398,0.5376849918864398
GPS,25,0.8622183521083844,-0.021316267182288542,-0.3209091305451618,0.06642462040913694,-0.0014159249561232594,-1.4159249561232594
PH,25,0.8782045500378397,-0.0026440614995813347,-0.09300645512533262,0.028428795571428665,-7.516748384988288e-05,-0.07516748384988288
WELL,25,0.4136562316577308,-0.0020668702697411736,-0.033532019126377946,0.061638706036502025,-0.00012739920897216183,-0.12739920897216184
HD,25,0.35798578327585945,0.008482723385602377,0.2084800682113977,0.040688414285249275,0.00034514856338056186,0.3451485633805619
IRM,25,0.9114907260569254,-0.0006200352786743419,-0.011870491842921764,0.052233326712916424,-3.238650528453108e-05,-0.032386505284531075
IDXX,25,0.868374591621348,0.00660942468467463,0.1554708708434989,0.04251230245778872,0.0002809818612668627,0.2809818612668627
WFC,25,0.44703454262673115,-0.003216260098110469,-0.08342033199576893,0.03855487051134725,-0.0001240024916134621,-0.1240024916134621
XRAY,25,0.7339703451274039,0.00604507547237826,0.15456112079338447,0.039111229533973474,0.00023643033435037926,0.23643033435037927
L,25,0.518405151560034,-0.002692436524354957,-0.11250933900268162,0.02393078253077981,-6.44321129422671e-05,-0.06443211294226711
KMB,25,0.24723850935300654,0.005694940920497374,0.17177676855839644,0.0331531496854381,0.0001888052287869761,0.18880522878697611
INCY,25,0.40443282799434815,-0.01109733197028905,-0.11395690073857435,0.09738183381932403,-0.00108067853776856,-1.08067853776856
INTC,25,0.42548267010150426,-0.001379177434112853,-0.02839124338401647,0.04857756370364864,-6.699707966425178e-05,-0.06699707966425178
SLG,25,0.5284862640243356,-0.007247799282842632,-0.12583334484018105,0.05759839962966849,-0.0004174616395287946,-0.4174616395287946
COP,25,0.70355265108565,-0.01440417816914732,-0.18973355140978393,0.07591792839020534,-0.0010935353667650852,-1.0935353667650851
INTU,25,0.5341386299843518,-4.38493299784984e-06,-9.957773275192088e-05,0.04403527652888094,-1.930917371209326e-07,-0.0001930917371209326
TRV,25,0.4533745494134209,0.0027886544359525447,0.08961913103323706,0.031116731481343154,8.677381127779179e-05,0.0867738112777918
PLD,25,0.4997057252193968,0.004100459640534507,0.0906218222646757,0.04524803781321513,0.00018553775286646792,0.18553775286646793
LKQ,25,0.6163459814949747,0.010321334269492168,0.1780715284097435,0.057961732353656925,0.0005982424144609322,0.5982424144609322
HES,25,1.255366329960707,-0.00966288266811147,-0.12074826774074061,0.08002502105337617,-0.000773272388951924,-0.7732723889519241
STZ,25,0.05243555920333914,0.011991535032805738,0.3200446244907767,0.037468321962555944,0.00044930269543443427,0.4493026954344343
MHK,25,0.492290238996265,0.003545688455483669,0.07123139258392369,0.04977704810847542,0.0001764939048262765,0.1764939048262765
BMY,25,0.32317103412404424,0.004083096202882199,0.08822283727022924,0.046281624228152525,0.00018897232414919038,0.18897232414919038
FISV,25,0.4028605665613086,0.008149536337978812,0.30600408261772505,0.026632116370027662,0.0002170394001148208,0.2170394001148208
AEE,25,0.5746923152886079,0.004994639786199058,0.14600959232136457,0.03420761408062795,0.00017085471027804747,0.17085471027804747
HAS,25,0.3768753101819128,0.008624128256189443,0.20656111559188964,0.04175097637073402,0.00036006577504234504,0.36006577504234505
MJN,25,0.5982381032012214,-0.0068285761638791674,-0.1456622918579891,0.046879505167587016,-0.00032012027156183494,-0.3201202715618349
AJG,25,0.6680188944950987,-0.0027798783945570103,-0.09223447754823191,0.030139254522294403,-8.378346247458088e-05,-0.08378346247458088
PGR,25,0.4388447507764647,0.00878049970710226,0.27745471627876933,0.03164660462387007,0.00027787300263067214,0.27787300263067216
XOM,25,0.6057906479924752,0.00034041836603096,0.011879930427870554,0.028654912425440784,9.754658466628804e-06,0.009754658466628804
FRT,25,0.26609918352404155,0.004267905559318702,0.1672296044328257,0.025521232163370173,0.00010892220863071084,0.10892220863071084
