Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5033252230208403,0.005378265191614579,0.2924068582912327,0.018393088394178192,9.892290707669866e-05,0.09892290707669867
SEE,25,1.3357488115485279,0.0008185631767132287,0.016298633447719677,0.05022281035639543,4.111054318879708e-05,0.04111054318879708
TAP,25,0.7436597571618557,0.0020583216126665305,0.059469553265639255,0.034611351517513454,7.124129287209647e-05,0.07124129287209646
V,25,0.6409579197270044,0.006821546367249883,0.22664119209257833,0.030098440200859073,0.00020531790541205804,0.20531790541205805
WELL,25,0.6055202241584561,-0.009382299532020404,-0.22236887399415786,0.0421925036696768,-0.0003958627074347778,-0.39586270743477775
CVC,25,1.49923624186598,-0.009513302854097624,-0.17655641732675176,0.053882509614427775,-0.0005126006325008784,-0.5126006325008784
THC,25,0.539436586758955,-0.0016297165888010372,-0.024658057097566702,0.06609266019429651,-0.000107712304716635,-0.107712304716635
VAR,25,0.06971916526870804,0.005554782673698177,0.12267365991510742,0.04528097292884386,0.0002515259638733381,0.2515259638733381
O,25,0.7202949845570351,-0.007728073634198931,-0.16169678573825982,0.047793613205821164,-0.0003693525620990084,-0.3693525620990084
RAI,25,0.709174361915689,-0.003301711472597774,-0.14202146609396676,0.023247974854823966,-7.675810529283685e-05,-0.07675810529283686
ANDV,25,0.8436447052876258,-0.012913720848630105,-0.19855757521661993,0.0650376639347134,-0.0008398782366999067,-0.8398782366999067
SNA,25,1.05414513415548,0.0005440602902323198,0.023188779290373596,0.023462222112665354,1.2764863372111864e-05,0.012764863372111865
STI,25,0.8158612926552126,0.0023766808817001495,0.06366002690611546,0.0373339597421979,8.873090835744479e-05,0.0887309083574448
PSA,25,0.6628755240965687,-0.0025823350029528583,-0.08008379748894333,0.03224541148051059,-8.326845475074044e-05,-0.08326845475074045
HAL,25,0.9640552532951275,0.000313043946254107,0.009092740422937262,0.034427898707459555,1.077744527261981e-05,0.01077744527261981
AVB,25,0.6282943566704043,-0.0050241962372077125,-0.13051410591686827,0.03849542700317699,-0.000193408579499066,-0.193408579499066
DFS,25,0.9912712966302278,0.004295015082004907,0.11553930726994024,0.03717362673787068,0.00015966128749197547,0.15966128749197547
LMT,25,0.6763411170077234,0.017219288062205636,0.5974273720063356,0.028822395606646276,0.0004963011325936924,0.4963011325936924
ITW,25,0.876418914021511,0.0021494044531629054,0.1050329023928173,0.020464106048638457,4.398564067094145e-05,0.04398564067094145
EFX,25,0.707313250353556,0.0015732978720942557,0.05663730322133324,0.027778474302456738,4.370381451008015e-05,0.04370381451008015
ABC,25,0.6328192570910077,0.00777132550494827,0.3803749195535068,0.02043069904311893,0.00015877361255771234,0.15877361255771233
GOOGL,25,0.5235894463377334,0.010562546792535987,0.2984477485848895,0.035391611572273635,0.0003738255532953984,0.3738255532953984
MCHP,25,0.5048615206833516,0.004221339130820345,0.15844996405584735,0.026641464742349137,0.00011246265761924898,0.11246265761924898
CRM,25,0.904784127066762,0.005584482763634631,0.1036479552477614,0.05387933365675582,0.00030088821012227214,0.3008882101222721
EOG,25,1.0790852913436144,0.003068243261274379,0.0758881647473651,0.040431116913799275,0.0001240525020165612,0.1240525020165612
SPGI,25,1.0113604816243542,0.010054673119509598,0.32075158206474885,0.0313472284525783,0.0003151861352932655,0.3151861352932655
KMX,25,1.2012334484544303,-0.005197980338107172,-0.16588332623978708,0.031335158607763904,-0.00016287953833462647,-0.16287953833462646
RTN,25,0.826908140632038,0.012954282539787192,0.44954903361752807,0.02881617258865819,0.00037329284142874905,0.3732928414287491
TSCO,25,0.8308395002122813,0.002551863558165026,0.07568913922212804,0.033715055877118205,8.603622245431554e-05,0.08603622245431554
ICE,25,0.5093996780425117,0.0060162908062058595,0.17832657598048343,0.033737488498990185,0.00020297454188095056,0.20297454188095057
UNH,25,0.5703550394791645,0.007932308230048382,0.18995024005643582,0.041759927377252204,0.0003312526156208004,0.3312526156208004
BAX,25,0.3153972109332345,-0.0017098731878580449,-0.05048572206534514,0.03386845068086589,-5.791075573350513e-05,-0.05791075573350513
MKC,25,0.23013604789759387,-0.0029247042338712663,-0.09081702938062197,0.03220435918040855,-9.418822564405188e-05,-0.09418822564405188
CVX,25,0.7143273109847272,-0.007760731248334599,-0.3268447928511197,0.023744393112818143,-0.00018427385360338862,-0.18427385360338863
AZO,25,0.39355757829396865,0.00896817114929302,0.41207887262298554,0.021763239382325907,0.00019517645554373284,0.19517645554373284
AMZN,25,0.2935613581644727,0.008845739242647564,0.17711092638297057,0.0499446274902331,0.00044179715134976926,0.44179715134976927
MCD,25,0.5687300754388852,-0.005833779488441443,-0.32044662663803114,0.018205151820902585,-0.0001062048412767439,-0.1062048412767439
PWR,25,0.9573603937206842,-0.0033624924885686473,-0.09261479434239174,0.03630621341270488,-0.00012207936988859044,-0.12207936988859044
DOV,25,0.6722986880616818,0.0010990962682267628,0.028546170245638387,0.0385024071099238,4.2317851972264827e-05,0.04231785197226483
JPM,25,0.6336908843223604,-0.0005431682856641279,-0.013983727207491926,0.038842883417599845,-2.1098222396189288e-05,-0.021098222396189286
SYY,25,0.5007654127743826,-0.0001373108137586428,-0.004876380693718944,0.028158345786149744,-3.8664453739934715e-06,-0.0038664453739934716
GE,25,0.702613806835449,-0.003670950367716813,-0.12059929759273184,0.03043923506183049,-0.00011174092114324515,-0.11174092114324514
PBI,25,1.4041440138243926,0.01066784124450548,0.17356044862948108,0.061464701945310785,0.0006556956824934225,0.6556956824934226
ROST,25,0.8988456277892112,-0.0019593608443420688,-0.05982908233328066,0.03274930465132925,-6.416770521324411e-05,-0.06416770521324411
SLG,25,0.6977557940743998,4.8130726744371674e-05,0.0015419634723592634,0.031213921475539114,1.5023487251594478e-06,0.0015023487251594478
ILMN,25,0.20556129677854992,0.04793471252738334,0.8582116629060746,0.05585418446198565,0.002677354275636724,2.677354275636724
CI,25,0.2565273798903715,0.008505092685731228,0.1875257083368778,0.04535427574790108,0.0003857423189301107,0.3857423189301107
MCO,25,1.8773614741289766,-0.002058865379357313,-0.047986201594474476,0.04290536260311938,-8.833636565233445e-05,-0.08833636565233445
NFX,25,0.9742399481259268,-0.0046441104538388995,-0.07328247662377346,0.06337272793987847,-0.0002943099483138781,-0.2943099483138781
CAM,25,0.5729679969409044,-0.007149191680618924,-0.1393095934383158,0.05131873192770804,-0.0003668874513574831,-0.36688745135748313
ALL,25,0.8272433790399416,-0.003001976569875957,-0.1252644089198572,0.02396511982742511,-7.194272821619993e-05,-0.07194272821619993
VRSN,25,0.48474759205996415,0.0015425066416430615,0.04065743865772193,0.03793910026228616,5.852131413253842e-05,0.05852131413253842
HAS,25,0.9386245330362634,0.002832014776507248,0.07843963776042703,0.036104383668329555,0.00010224814804539627,0.10224814804539627
WYNN,25,0.6555126045297168,0.022191467013929617,0.526785770063654,0.042126170210042155,0.000934841516639335,0.934841516639335
GOOG,25,0.5256404429861234,0.010534145545092239,0.2985963124409407,0.03527888693258992,0.0003716329296167549,0.37163292961675487
CAT,25,0.35112139883547516,-0.0010865216011850375,-0.03763013758971336,0.028873707904858974,-3.137190734493645e-05,-0.03137190734493645
GRMN,25,0.503050237116375,0.012504956360688102,0.2837332139618044,0.04407293804655346,0.0005511301669594614,0.5511301669594614
LVLT,25,1.4496242154580063,0.007389842557816127,0.1198990059068679,0.06163389347494858,0.00045546476900508074,0.45546476900508076
MAC,25,1.1676497538198465,-0.012146138732209598,-0.33760985311133385,0.03597684907674823,-0.0004369798000339508,-0.4369798000339508
EMR,25,0.8609691708618705,-0.003619358850389348,-0.13907346676066543,0.026024797789919063,-9.41930822105367e-05,-0.0941930822105367
HP,25,0.5167342313023914,0.00970389194381208,0.2551925784142123,0.03802576079646541,0.0003689978738501459,0.36899787385014593
VLO,25,-0.13817627435277172,0.010354773284142962,0.17487410542369808,0.059212730547239356,0.00061313440035171,0.61313440035171
BLL,25,0.7027498576693986,0.00012078763553933884,0.0031161827045715807,0.03876141002969368,4.681899067657514e-06,0.004681899067657514
MA,25,0.8187700615732753,0.006442889280304391,0.22097513832273824,0.029156625171535965,0.00018785290776754225,0.18785290776754224
HON,25,0.8105962596736173,0.0027904884476802547,0.118740045445797,0.023500820108360743,6.557876702339249e-05,0.06557876702339249
TRV,25,0.8835853807580113,-0.00814406458890961,-0.35369278414312355,0.023025814927606986,-0.00018752372398271036,-0.18752372398271036
HPQ,25,0.7112254791596948,0.008279760441308154,0.13335814877203286,0.062086648004254084,0.0005140625720790468,0.5140625720790468
BBT,25,0.2148858541920245,0.006210108713355438,0.2211147613684239,0.02808545514972691,0.00017441372974387245,0.17441372974387245
MTB,25,0.553382462566529,-0.0008504189962615346,-0.03153643112112454,0.02696624082145697,-2.2932603452330257e-05,-0.022932603452330256
BRCM,25,0.4863594500686188,-0.01089740652570558,-0.2182839982719554,0.049923066335484344,-0.0005440319488675396,-0.5440319488675396
AVY,25,0.7631272613033268,-0.0003970786827898441,-0.012619125693527368,0.031466417914635295,-1.2494643777658137e-05,-0.012494643777658137
INTC,25,0.4948042991297509,0.002502264963903821,0.08137594848372211,0.0307494414569479,7.69432500173324e-05,0.07694325001733239
GWW,25,0.9409230896882435,-0.006463794822410957,-0.21206890903663317,0.030479691020122095,-0.00019701446900455093,-0.19701446900455094
NI,25,0.34650642055131736,0.006365808600943571,0.21264403461448314,0.02993645513021129,0.00019056974354966032,0.1905697435496603
EBAY,25,0.9555595533292517,-0.009539746717073295,-0.23974644425155306,0.03979098312325229,-0.00037959590061916495,-0.3795959006191649
DISCA,25,1.1827693732590416,-0.009987422494291395,-0.2927394582494765,0.0341171038370235,-0.0003407419303019638,-0.3407419303019638
UAL,25,0.5906139041911024,0.015384761346393947,0.19594150885463452,0.07851711174587118,0.0012079670258183732,1.2079670258183732
FOSL,25,1.4213027808838243,-0.01097450688066312,-0.24049324020422208,0.045633327869605764,-0.0005008032706925446,-0.5008032706925446
GILD,25,0.6356795307990614,0.01935404167231281,0.3698561238243076,0.05232856893700249,0.0010127693038592398,1.0127693038592398
MRO,25,0.8910016330257424,-0.009464752310312213,-0.2684275581241861,0.03525998737407361,-0.0003337270469603427,-0.3337270469603427
AGN,25,0.5062895658363191,0.00036826211761987505,0.006367098414846043,0.057838295189721785,2.1299653066090376e-05,0.021299653066090374
AMG,25,0.9771578438715482,-0.001872105876653752,-0.052770114394352065,0.03547663100867035,-6.641600939520848e-05,-0.06641600939520849
MO,25,0.6511204277041026,-0.003536362055128082,-0.14416172856574694,0.02453051923219189,-8.674879740531306e-05,-0.08674879740531306
ALXN,25,1.1792798139331393,0.015676830377554678,0.2205628844918642,0.07107646607755957,0.0011142537025339205,1.1142537025339205
DRI,25,1.091612887275226,-0.008206222265061293,-0.20055084117746994,0.040918413589696716,-0.0003357855966507558,-0.3357855966507558
TGNA,25,0.8068884366993678,0.007097374083815245,0.14531922169940337,0.048839885053171765,0.0003466349344328968,0.3466349344328968
TIF,25,0.9556976528006642,0.001111672757814602,0.0362078605324034,0.030702525403834228,3.413116108755327e-05,0.03413116108755327
NVDA,25,0.9331045794151386,0.005249382751877883,0.155825488306696,0.03368757453559869,0.00017683897271977234,0.17683897271977234
PEG,25,0.4698340902561959,0.0008551701165883064,0.0294506038054132,0.029037439172337816,2.4831950242433988e-05,0.024831950242433988
MOS,25,0.5534368495865102,-0.013879669638938875,-0.20848339960152035,0.06657445947959138,-0.0009240315039676509,-0.9240315039676509
NTRS,25,0.44900614515054604,0.0014607425963200985,0.04726419294578203,0.030905903714377472,4.514557003335872e-05,0.04514557003335872
EIX,25,0.4155770142607577,-0.0006307865694379373,-0.018330813971202974,0.03441126893922329,-2.1706166284178906e-05,-0.021706166284178905
SYK,25,0.47980209366946047,0.004473229194304052,0.13563662373539762,0.0329795085656991,0.00014752490052988577,0.14752490052988576
SBUX,25,1.0343656829244345,-0.001074717793154524,-0.04028153523099981,0.02668015970571658,-2.8673642359937978e-05,-0.028673642359937978
DHI,25,1.1083944670622505,-0.008850663473639709,-0.12016927389932405,0.07365163478523351,-0.0006518658337675181,-0.651865833767518
M,25,0.7663988776406527,0.0054164880961322295,0.1393354501766812,0.038873725884288404,0.00021055907350455547,0.21055907350455547
AMAT,25,0.7604648905549399,0.005159253383077902,0.16718569567760463,0.030859418697080615,0.00015921156031273062,0.15921156031273062
BAC,25,0.48849050795968696,0.009242164074992804,0.22096138891427888,0.041827054583632554,0.0003865725012356119,0.3865725012356119
EXC,25,0.3112734786431467,-0.002854266701910458,-0.07203656040845771,0.039622473445794094,-0.00011309310660366141,-0.11309310660366141
GT,25,0.8903247906211045,0.017697757252283258,0.334419577561235,0.05292081696097069,0.0009365797721677738,0.9365797721677739
ECL,25,0.777271245816385,0.003948342369382091,0.17130900752668995,0.02304807217312808,9.100167989373798e-05,0.09100167989373797
BRK.B,25,0.6791756050666529,-0.003834942606652533,-0.20722709282758386,0.018505990478007932,-7.096941136241869e-05,-0.07096941136241869
COST,25,0.7657390501231431,-0.0033436550574379494,-0.13497389114479832,0.024772606235756493,-8.283105012610609e-05,-0.08283105012610609
EW,25,-0.14708551181604176,-0.0076917355183369965,-0.10521639928625187,0.0731039606992333,-0.0005622963310414047,-0.5622963310414046
CINF,25,0.6633598317122528,-0.005267216063754805,-0.18469856282752478,0.028517904975110375,-0.00015020996718953443,-0.15020996718953444
AMGN,25,0.12211292318850613,0.010700852703528389,0.2672511483927477,0.040040436749789375,0.00042846681584444106,0.4284668158444411
STX,25,0.9307520532928214,0.009352870029166176,0.1593780280195314,0.05868355974400689,0.0005488597071345047,0.5488597071345047
LEN,25,0.9762063279709422,-0.00644255388061813,-0.10085927172528095,0.06387666468746936,-0.0004115288539631988,-0.4115288539631988
DLTR,25,1.0619176449979353,-0.004620829619395866,-0.17426591436535513,0.0265159692084599,-0.00012252577590544025,-0.12252577590544025
IRM,25,1.473781598696743,-0.023781186068892537,-0.40444559210756126,0.058799469033570265,-0.0013983211138394193,-1.3983211138394194
REGN,25,1.7956152296553705,0.00656493110205764,0.07847734811234448,0.08365383464104308,0.0005491816608413705,0.5491816608413704
URBN,25,0.7036451415338388,-0.011082051682462261,-0.24759460536975159,0.04475885759268706,-0.0004960199730901264,-0.49601997309012635
GIS,25,0.4996014601451287,-0.0019192370486994072,-0.08529551211885669,0.022501032012387814,-4.3184814272146074e-05,-0.04318481427214607
VRTX,25,0.21508264369670557,0.02078628597340753,0.22151121546685676,0.09383852609719277,0.0019505544387793145,1.9505544387793146
DIS,25,1.1415944385899988,0.0021733988675388567,0.07108842094447217,0.03057317687836278,6.644770800449883e-05,0.06644770800449883
SJM,25,0.7217061865257277,-0.00639100589802081,-0.22820993784207091,0.028004941232855532,-0.00017897974459290587,-0.17897974459290586
WY,25,0.7779748014130695,-0.007533723338940386,-0.2128868895380833,0.03538838561306839,-0.0002666063066205955,-0.26660630662059553
XEC,25,1.2247848395465248,0.005506290155093428,0.0959248053418337,0.05740215093970156,0.00031607289860046566,0.31607289860046567
PM,25,0.8390405504106832,-0.014132560934318146,-0.5844070836524224,0.024182733799174003,-0.0003417639589752215,-0.34176395897522155
PNC,25,0.4083121088046314,0.006592722283608946,0.24847743201379308,0.026532479147816455,0.00017492126651719923,0.17492126651719925
AEE,25,0.715570737605403,0.0005103288841579578,0.020897166068701022,0.024420961315051656,1.2462721937974966e-05,0.012462721937974966
NEE,25,0.35697065056448235,0.00623345556110261,0.24478374233850322,0.025465153451582474,0.0001587359023970981,0.1587359023970981
TMO,25,0.6925852473444127,0.01284846546457692,0.487750352881685,0.026342298654766137,0.0003384581145233338,0.3384581145233338
MSI,25,0.3424427341517951,-0.0013047030756078493,-0.03767718531417463,0.03462846453970657,-4.517986418853251e-05,-0.04517986418853251
CAG,25,0.2759220433162874,-0.009552907367468179,-0.2542534472295397,0.03757238091188524,-0.0003589254744264693,-0.3589254744264693
LOW,25,1.1254680217960398,-0.0014230144294009074,-0.04167978831994649,0.034141594445668104,-4.858398153893959e-05,-0.048583981538939586
PFG,25,1.1041446472969558,0.0013880508109358133,0.04146783262676294,0.033472952961616294,4.646215950278783e-05,0.046462159502787835
AMT,25,0.3337071221504162,-0.0017804236930533887,-0.04857462264323572,0.03665337157902394,-6.525853118958391e-05,-0.06525853118958391
CAH,25,0.5394592165802033,0.012000304065005931,0.3072461808202523,0.0390576183338352,0.0004687032960609727,0.4687032960609727
CLX,25,0.42541067941627897,-0.002672171817445481,-0.118150171000823,0.022616741006890862,-6.0435817921077296e-05,-0.060435817921077294
SRE,25,0.3746126722668293,0.004793564203235802,0.17360290778536416,0.027612234520647413,0.0001323610189695273,0.13236101896952732
GS,25,0.6347040025707984,-0.003720662405865397,-0.09263505077529562,0.040164736508760485,-0.00014943942516963452,-0.14943942516963452
WDC,25,0.6144866578796173,0.018862817298804672,0.43887727121603315,0.04297970876126695,0.000810718393919613,0.810718393919613
TEL,25,0.6555690490400999,0.0074725496552367,0.31106260772359506,0.0240226548279846,0.00017951048105272656,0.17951048105272657
DVA,25,0.2660638300849997,0.0016588346622270905,0.04280289346605651,0.038755199190974726,6.428846775950418e-05,0.06428846775950418
FITB,25,0.5866135412216884,0.0065362049622903155,0.2541773986983905,0.02571513043945439,0.0001680793631843045,0.1680793631843045
CMG,25,0.9401290463351812,0.011203650157961362,0.27323119852298106,0.04100428581554914,0.0004593976732544699,0.4593976732544699
PCG,25,0.46942910155296447,-0.003105971610914467,-0.1272243697392494,0.024413338555186084,-7.582713648005159e-05,-0.07582713648005159
JCI,25,1.1337475787931948,-0.0013607057042916409,-0.04339060477893899,0.03135945468434915,-4.26709888724691e-05,-0.042670988872469104
HRL,25,0.557186008411691,0.003102612704551648,0.10809334409588585,0.028703087414886787,8.905456367328427e-05,0.08905456367328426
AAL,25,0.6976395553573707,0.031929372351947025,0.4522685102726844,0.07059826546998813,0.0022541583055928553,2.2541583055928553
LM,25,0.9336010253349313,0.006469011140945075,0.1335341924348459,0.04844460450907687,0.0003133886862878963,0.3133886862878963
GME,25,2.024623252296403,-0.006246510222684302,-0.07443698176128143,0.08391675851012861,-0.0005241868898880483,-0.5241868898880483
RL,25,1.2381141758519951,-0.017016368300578878,-0.6509967569363663,0.02613894480927836,-0.0004447899118631851,-0.4447899118631851
UPS,25,0.8071612391494419,-0.0028990636498930494,-0.1349858640137715,0.0214767944115784,-6.226259399483312e-05,-0.06226259399483312
PG,25,0.5324154113272509,-0.004284121292732463,-0.16785434499307436,0.02552285014075284,-0.000109342985739219,-0.109342985739219
HUM,25,0.6774334005059004,0.011610727375689309,0.2566635916538507,0.04523714213174463,0.0005252361245469957,0.5252361245469956
TXN,25,0.7622486588733557,0.002445316678671275,0.10685038864334079,0.022885426152576504,5.596211426939511e-05,0.05596211426939511
AME,25,1.0862647030905326,-0.003527573035080984,-0.1195129294291771,0.029516246082574776,-0.0001041207137777055,-0.1041207137777055
NOV,25,0.8182958860700574,-0.005804012004740181,-0.2259800344349246,0.025683738031341708,-0.00014906872386050922,-0.1490687238605092
CB,25,0.8768917407646504,-0.00484592427442913,-0.18304745947843704,0.026473594816539804,-0.00012828903575287144,-0.12828903575287143
HOT,25,1.1304347590413195,-0.0017728588764734671,-0.04844031502681556,0.03659883044716057,-6.488456142679601e-05,-0.06488456142679601
JNJ,25,0.5957449416511769,0.0012386427522893565,0.050776552932669694,0.02439399054779893,3.0215439591446212e-05,0.03021543959144621
BKNG,25,0.9759372260630106,0.015441410549103415,0.41464704042134476,0.037239890904352244,0.0005750364442579251,0.5750364442579251
EXPE,25,0.9595655283010283,-0.0028353022788772265,-0.034409977721670724,0.08239767842370932,-0.00023362232540893592,-0.2336223254089359
AIV,25,0.7789272559340593,-0.007778146233069582,-0.1830298735865113,0.042496594029461245,-0.0003305447227685413,-0.3305447227685413
BIIB,25,0.5423509056863428,0.022491473565704627,0.3333594965464654,0.06746912506981677,0.0015174800430090031,1.5174800430090032
MDT,25,0.3344888667294136,0.006895544184986525,0.2679387182614493,0.025735527249398833,0.00017746046527215438,0.17746046527215437
ZION,25,0.6000593499369562,0.0024286676403797725,0.07334863140543373,0.033111287747897296,8.041631308462139e-05,0.0804163130846214
DAL,25,0.9952642237435216,0.022547978307670156,0.3926329796680244,0.05742762191483437,0.0012948767731967687,1.2948767731967687
AIG,25,0.8212747368960763,0.0002741612216048857,0.008253453372421803,0.03321775858345206,9.107021272215393e-06,0.009107021272215392
ADBE,25,1.0970631005566862,0.008705672375903542,0.2390860324427625,0.03641230015386905,0.0003169935555926461,0.31699355559264614
CNX,25,0.8009864014323173,-0.001446693154003434,-0.02824349345183561,0.05122217463893122,-7.410276938331012e-05,-0.07410276938331012
PPL,25,0.34033878176777327,-0.00045039273421853664,-0.017836053307483887,0.02525181588404173,-1.1373234399996628e-05,-0.011373234399996627
BBY,25,2.4839901662562105,-0.010661966406276285,-0.11080789571991193,0.09622027687653628,-0.0010258973596602326,-1.0258973596602325
AKAM,25,1.3795913517587648,0.0038694766336077775,0.0599391091300815,0.06455679254775264,0.00024980100030419354,0.24980100030419353
MSFT,25,0.7185810066104495,0.004516382569450077,0.13072843080541308,0.034547822089080464,0.00015603118149558535,0.15603118149558534
SWK,25,1.0206889944645294,-0.00956859164007463,-0.2225183689672971,0.04300135617783941,-0.0004114624172351457,-0.4114624172351457
AON,25,0.8597661165485607,0.003493878380982779,0.10741728577313744,0.03252622104380631,0.00011364266052002197,0.11364266052002198
CTL,25,0.8777639486151038,-0.015223322284501808,-0.4745231035947918,0.03208130893770226,-0.0004883841052673099,-0.48838410526730985
USB,25,0.32125530199604974,0.0046127041664003,0.21035047789299416,0.021928660265496495,0.00010115042257023239,0.10115042257023239
XRAY,25,0.5254835099905196,-0.0025909007608957524,-0.12496437795043569,0.02073311453543485,-5.3717442225596936e-05,-0.053717442225596934
EXPD,25,0.6653681811374995,-0.00719591515327842,-0.17014082294207727,0.04229387767642453,-0.00030434315526268714,-0.3043431552626871
TXT,25,0.8089429226427448,0.002297332330033054,0.03838209824434259,0.05985426631467898,0.0001375051410951204,0.1375051410951204
ORCL,25,0.8948605846032379,-0.005583746017366542,-0.12360282369373503,0.04517490661218253,-0.00025224520488067965,-0.25224520488067964
FISV,25,0.6856829678268667,0.005315257458563809,0.22672079528141065,0.02344406675164666,0.00012461125066075772,0.12461125066075772
VTR,25,0.4434565458272883,-0.008929380770660805,-0.18979776180976154,0.04704681807370795,-0.000420098952628145,-0.42009895262814495
ZBH,25,0.3844805364789336,0.005365227301768156,0.1845130434759082,0.029077767081917394,0.00015600882982235855,0.15600882982235856
ADM,25,0.9506850509359309,-0.0010137434312687005,-0.03836331033522737,0.026424816378210817,-2.678798402589279e-05,-0.02678798402589279
CMCSA,25,0.4133403201654402,0.005433298002200104,0.15725739305549413,0.03455035020377555,0.00018772234873748768,0.18772234873748767
HD,25,0.9111754877515131,-0.0030152040573907628,-0.10281049501725611,0.029327784647712078,-8.842925526406397e-05,-0.08842925526406398
YUM,25,1.2693709981845345,-0.009816778672348668,-0.2516478721243093,0.03900998084934875,-0.0003829523480106168,-0.3829523480106168
MRK,25,0.14257073391448002,0.01078186561515658,0.3504587240184041,0.03076500847669119,0.00033170418704483746,0.33170418704483745
KO,25,0.5838870428552225,-0.006729802431197675,-0.3015863403033485,0.022314679187487568,-0.00015017338224734998,-0.15017338224735
DTE,25,0.5851367715014875,-0.002704228358887453,-0.10480682983901786,0.02580202419099135,-6.97745655339789e-05,-0.0697745655339789
