Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.018246329155581668,0.006033456697852435,0.21387097041761585,0.02821073232178816,0.00017020823187821496,0.17020823187821496
NI,25,-0.07613732881812854,0.006306158331053656,0.19188548232185942,0.03286417635533266,0.00020724669951639765,0.20724669951639765
STZ,25,-0.08721682368032843,0.0029451438503250342,0.07535742862238824,0.03908232942876782,0.00011510308217351265,0.11510308217351264
MCHP,25,1.2276534614863488,0.004255558020765745,0.12729936685585397,0.0334295301372903,0.00014226130510617595,0.14226130510617593
TWX,25,0.23518386374374076,0.015279009900726417,0.32236272440630465,0.047396949907486254,0.0007241784669007165,0.7241784669007164
K,25,0.06518842974886865,0.0009952560195566906,0.044437191994477585,0.022396915171426127,2.2290664643862423e-05,0.022290664643862423
PRGO,25,0.02201255708711138,-0.02127790390457898,-0.3429833845214951,0.06203771046887395,-0.0013200324418167933,-1.3200324418167932
COL,25,0.8148744702681645,0.22381001187433908,0.1680839840590107,1.3315368095735056,0.29801126916176585,298.0112691617658
CVX,25,0.6385203816495186,0.007700924089220783,0.273002488049947,0.028208256064728123,0.00021722963864377305,0.21722963864377307
BDX,25,0.4661777089733202,-4.0701365066820715e-05,-0.0018844286900871292,0.021598782315789742,-8.790999240337496e-07,-0.0008790999240337496
DGX,25,0.5605598845481439,0.006697332924744055,0.24766249609106278,0.027042176471812347,0.00018111045884140785,0.18111045884140786
FIS,25,0.26452295869782777,0.007701045244615349,0.23168178625415148,0.03323975254648381,0.00025598083828029007,0.25598083828029006
AMG,25,1.5277667698242454,-0.015859818055176937,-0.3467202540129278,0.0457424043493738,-0.0007254662103874026,-0.7254662103874027
DIS,25,0.5454467628649848,-0.004039528068811057,-0.13994370944681606,0.028865377977894978,-0.00011660250455854732,-0.11660250455854732
BK,25,0.9008258786683095,-0.0003906391164915325,-0.009818026007727486,0.03978794883860276,-1.554272918132208e-05,-0.015542729181322079
INTC,25,0.47111238046456055,-8.835048988086597e-06,-0.0002760145346033992,0.03200936139389013,-2.8280427599238715e-07,-0.00028280427599238715
HD,25,0.8099739163002178,-0.004819519953993016,-0.18211661979775273,0.026463921630794994,-0.00012754339836052388,-0.1275433983605239
CMI,25,0.7056893867673416,0.013425182556399896,0.40198944634599476,0.03339685327172684,0.00044835885198223394,0.44835885198223396
SRE,25,0.09067857433873457,0.004200895219624339,0.123009880750778,0.03415087628721053,0.00014346425294092493,0.14346425294092494
GLW,25,0.5750412784403891,0.008583579993835418,0.2667639445137277,0.03217668718117828,0.00027619116835626243,0.27619116835626245
DVN,25,1.5996122212326838,0.004806708614938201,0.05334577784294276,0.0901047619755364,0.0004331073356347668,0.4331073356347668
KMB,25,0.13802871948989695,-0.004581628187022548,-0.1363673296306661,0.03359769674621712,-0.0001539321544315041,-0.15393215443150413
ADP,25,0.6168740838755534,0.0033860486585399596,0.1253881971135227,0.027004524640180712,9.143863443239319e-05,0.0914386344323932
O,25,-0.11148661314054886,0.005616619827373305,0.1139934429750313,0.04927142895932662,0.00027673888481596914,0.27673888481596914
MHK,25,0.9494073787140611,-0.004488204486632151,-0.13024754800045754,0.03445903247726694,-0.0001546591841694725,-0.1546591841694725
NTAP,25,1.2155506981441915,0.004093729796166359,0.07073643198213889,0.05787300378961772,0.0002369164400072067,0.23691644000720669
PBCT,25,0.9508798856225043,-0.0003071386766350737,-0.01101950871271195,0.02787226587341075,-8.560650855180304e-06,-0.008560650855180305
FITB,25,1.2097866334226925,0.00420232493950431,0.08530366407519158,0.049263123513664527,0.00020701965253935362,0.20701965253935362
IP,25,0.7290669313965674,0.010170142428170994,0.26707690539438933,0.03807945285704454,0.0003872734591429658,0.38727345914296585
VLO,25,0.7609698928034421,-0.005423239875630839,-0.09990320168830931,0.05428494566721647,-0.0002944002819889019,-0.2944002819889019
FE,25,0.09218178500763118,-0.00024438155775834613,-0.006061039404450034,0.04032007407490544,-9.853482511357298e-06,-0.009853482511357297
LLY,25,0.25964084091619405,-0.007144668081742349,-0.14605623546862917,0.04891724108058997,-0.0003494974509953868,-0.3494974509953868
CERN,25,-0.09120633242758966,-0.00840939667813493,-0.1533736917327554,0.054829459884083685,-0.00046108267781314575,-0.46108267781314577
CB,25,0.256535789073669,0.0033234446082050827,0.163327297098413,0.020348372055667696,6.762668739415977e-05,0.06762668739415978
LOW,25,0.72084517716468,-0.007357284605494549,-0.21201996413554516,0.03470090486757657,-0.00025530443317895194,-0.25530443317895196
SNA,25,0.7304439598060394,-0.0046146743967680785,-0.13248405597460347,0.03483192270059039,-0.0001607379818766193,-0.1607379818766193
AYI,25,1.2721143488606161,-0.009754672066624713,-0.19388382214074645,0.05031194433305263,-0.000490776518003206,-0.49077651800320604
DAL,25,1.0681809251268006,-0.008198476291191907,-0.20693198761282883,0.03961918302612215,-0.0003248169327160553,-0.3248169327160553
MSI,25,1.0614000542605386,0.00022200223853062646,0.005836388590418668,0.038037604092208216,8.444433256811942e-06,0.008444433256811941
GT,25,0.9385637545703472,-0.008545569545309706,-0.16797916617880454,0.05087279416670886,-0.00043473700051583654,-0.4347370005158365
STI,25,0.9871767276032725,0.0029636046971235454,0.06767625004478345,0.043790911806762894,0.00012977895192184543,0.12977895192184544
EOG,25,0.7317361912719942,0.009638369348795077,0.2023651683769552,0.04762859846928415,0.00045906202361241643,0.45906202361241644
KSU,25,0.4990249101342693,0.0021017795358622892,0.041351079589927724,0.05082768229282797,0.00010682858249837587,0.10682858249837587
CRM,25,0.6186611474497081,-0.009753077126480342,-0.20827686916584678,0.04682746176059598,-0.0004567118461884016,-0.45671184618840155
CPRI,25,0.708442389266644,-0.00284994339649386,-0.03338466672475784,0.0853668368173453,-0.00024329065286716217,-0.24329065286716217
AN,25,1.036676673750819,-0.015814172925202208,-0.2514804772966106,0.06288429660704858,-0.0009944631408235728,-0.9944631408235728
HIG,25,0.5910711697765837,8.132960961215133e-05,0.0032672884483516923,0.02489208127711563,2.0244632527017553e-06,0.002024463252701755
D,25,0.028774069553738426,0.005718297709946713,0.20040083392420763,0.02853430097057079,0.00016316762789494522,0.1631676278949452
MMC,25,0.33755585284709666,0.0060770925912596845,0.2849549205388605,0.021326505188145807,0.0001296031466763421,0.1296031466763421
TSCO,25,0.7621016913320929,-0.010207290497735683,-0.1872703635317798,0.05450563722541984,-0.0005563548729240563,-0.5563548729240563
UNP,25,0.6224033991194912,0.00812339021675653,0.19213577461333586,0.0422794257503813,0.0003434522735107316,0.3434522735107316
DISCK,25,0.5617291266935117,-0.0006039358888082456,-0.01207203433184117,0.050027681516387486,-3.0213512301615318e-05,-0.030213512301615317
ORCL,25,0.5079288736417467,-0.0012841451162977145,-0.06167676737634572,0.02082056454843011,-2.6736626283427855e-05,-0.026736626283427854
