Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.26173421190123547,0.03433835916850605,0.7586906747523195,0.04526002534526482,0.0015541550062813903,1.5541550062813902
PKI,25,1.3018130120802027,0.020917799471797713,0.47205923766309016,0.04431181047393632,0.0009269055657261055,0.9269055657261055
CTAS,25,0.12840229214822094,0.0060532523674894315,0.1144193596989081,0.05290409230936465,0.00032024182202154103,0.32024182202154106
CNP,25,0.0894512254735274,0.01573005103877044,0.4686731019819186,0.03356294818766302,0.0005279468880035472,0.5279468880035472
DFS,25,1.96456361227944,0.026558591296062774,0.34280839354736187,0.07747357356462592,0.002057588976548353,2.057588976548353
HD,25,0.048072481221677774,0.01378340862945592,0.29662320581209245,0.04646773536048814,0.0006404837845590262,0.6404837845590262
NRG,25,1.0068983310434532,0.004355050827190346,0.06464030933070851,0.06737360746387089,0.00029341548491632855,0.2934154849163286
JWN,25,1.066991057040235,0.0319769336290394,0.4092425573713585,0.07813687274958213,0.0024985775938940855,2.4985775938940855
CMA,25,-0.3832256931291328,0.028969488725482016,0.4763279215405469,0.06081837199840913,0.0017618771419100844,1.7618771419100845
MRK,25,0.7506220153371116,0.012276094555769803,0.23324942034854923,0.05263076125730727,0.00064610020173685,0.64610020173685
OMC,25,0.6637390307575487,0.018729746735479044,0.356860548110991,0.0524847782547644,0.0009830266041795151,0.9830266041795152
AN,25,1.2404836565640873,0.0074125149374736875,0.11409526780141906,0.06496776842993215,0.00048157455394120353,0.4815745539412035
TMO,25,0.9054870557200152,0.012769550588899805,0.30979232012109165,0.04121971320628104,0.0005263572130475471,0.5263572130475471
APD,25,0.8481341455229959,0.007777170486623509,0.15567001550598766,0.049959335208804995,0.0003885422673172489,0.38854226731724895
TROW,25,1.2081951965266078,0.02184715213724551,0.39990975617250224,0.05463020544020356,0.0011935144095411047,1.1935144095411048
ATI,25,-0.1610721671410478,0.03511174695933815,0.35262575470387153,0.09957227029212411,0.003496156358663885,3.496156358663885
LLY,25,0.38696983136961055,0.003187467553730329,0.08191869512520253,0.038910135822582154,0.0001240247954457208,0.1240247954457208
FLS,25,0.2668123475020111,0.02519984980253852,0.3103325960830114,0.08120271644232233,0.0020462962579046477,2.0462962579046478
HBAN,25,1.175727809603581,0.03756791524030082,0.21747510644359394,0.1727458183819523,0.006489700263089583,6.489700263089583
WY,25,1.06794708566459,0.015149097694057777,0.20261652986834164,0.07476733366177736,0.0011326576419664798,1.1326576419664798
ECL,25,0.2459791587675082,0.008884269099223505,0.2706134831550668,0.0328301051213056,0.0002916714884534747,0.2916714884534747
PRU,25,1.701772553965788,0.0367018532617649,0.43374783228995095,0.08461564653360737,0.0031055510427258235,3.1055510427258235
BBT,25,-0.4433719640501376,0.02619594869947203,0.37951867653601146,0.06902413588330052,0.0018081527226243268,1.8081527226243268
RSG,25,1.3503821960230296,0.01771373957039714,0.43952939117484835,0.04030160422958034,0.0007138921215920019,0.7138921215920019
STX,25,0.4815201979372441,0.04256073274581587,0.4628816046072767,0.09194734100942667,0.0039133462073906045,3.9133462073906045
VTR,25,0.9820975821776972,0.02965686912904665,0.4843178687210641,0.06123430714493645,0.0018160178332052267,1.8160178332052266
FISV,25,0.9201338411390397,0.009364380871682579,0.27090669366892906,0.034566812450661136,0.00032369679730801036,0.3236967973080104
CAG,25,0.5945763402813395,0.015252047528924052,0.4778602491283866,0.03191738077553776,0.0004868054085872687,0.48680540858726873
HAS,25,0.2253656591182328,0.01771761659442466,0.34554380656928896,0.05127458880057194,0.0009084635054053143,0.9084635054053143
AFL,25,1.6419689323107869,0.0368538221052405,0.42493539930573715,0.08672805834828674,0.003196260433900678,3.1962604339006777
LSI,25,0.8169785562156029,0.02206173583882852,0.4452491019522475,0.049549197835764794,0.0010931413136784968,1.0931413136784967
NDAQ,25,-0.2158054860916151,0.005061557454381843,0.07990853816681381,0.0633418852415438,0.00032060859141893526,0.3206085914189353
CAT,25,1.242367215440565,0.027895478122669126,0.32207801053166907,0.08661093651386126,0.002416053484706301,2.416053484706301
EXPD,25,1.360224619627404,0.0065496899062379675,0.1098660162079766,0.05961524893957555,0.00039046139423740166,0.39046139423740167
ADS,25,1.9099492939169982,0.015440885158114018,0.15106850093632065,0.10221114965999932,0.0015782306237788542,1.5782306237788541
AKAM,25,0.4541863962721063,0.016783640273992845,0.2515474437407391,0.06672156959500307,0.00111983082259871,1.11983082259871
PGR,25,0.7675691375797878,0.010387057087794225,0.25783714028335564,0.04028534087982494,0.00041844613551999204,0.41844613551999205
COL,25,-0.40111953776980536,0.0274472927014126,0.5212363606191008,0.05265805453175207,0.0014453210358199452,1.445321035819945
STT,25,0.6259754665080294,0.01380156864339131,0.21541503807534737,0.06406966183374732,0.000884261835757332,0.884261835757332
NI,25,0.773115116254452,0.018596170070893585,0.5455901322988111,0.03408450587722278,0.0006338412680752068,0.6338412680752068
RL,25,0.5721670106031068,0.025529559949808607,0.3560622093126595,0.07169971786416404,0.001830462245597539,1.830462245597539
BXP,25,0.6369012113135923,0.030249798294108746,0.3893311737117851,0.0776968307102532,0.002350313457076673,2.3503134570766733
CVS,25,0.3584638619202885,0.010015264747308883,0.19583652184784983,0.05114094476764649,0.0005121901012754806,0.5121901012754806
PFE,25,0.9249980193286141,0.006413639272555926,0.1318565908341378,0.04864102152181102,0.0003119659658895252,0.3119659658895252
MOS,25,1.8889628700708936,0.006359785036614624,0.06904697712580876,0.09210808787510885,0.0005857876390193021,0.5857876390193022
PNW,25,0.519249869133984,0.0141896261710464,0.46166686571802956,0.03073563910413476,0.0004361272290158677,0.4361272290158677
GMCR,25,0.7200641859589666,0.04138280177134343,0.4033982471953299,0.10258547740120799,0.004245274475912822,4.245274475912821
LEN,25,1.3118856758952946,0.032700331832119824,0.2815239212399579,0.11615471853366088,0.0037982978399171896,3.7982978399171894
SPG,25,0.6915458466880973,0.036418382014735774,0.4244159036477166,0.0858082406944029,0.0031249972896211613,3.1249972896211613
RRC,25,1.4431742145876583,-0.0002945628336655749,-0.0037365458341497783,0.07883292397311122,-2.322124947166247e-05,-0.023221249471662472
AIG,25,-3.7685529038930903,0.03340948451869946,0.1321018944274169,0.25290692963571565,0.008449490150336256,8.449490150336256
LLTC,25,1.0144591629336195,0.005720694216251809,0.14155252747572408,0.04041393197470737,0.0002311957469037025,0.2311957469037025
MDLZ,25,0.31601679647553954,0.012095254694913455,0.3536191942030119,0.03420418035331419,0.00041370827300409003,0.41370827300409
IBM,25,0.717007780197297,0.009042045532290103,0.29457596954200344,0.03069512270925685,0.0002775466971563324,0.2775466971563324
PLL,25,0.8793525974502028,0.022976210260491053,0.37634990402598856,0.06105012918750326,0.0014027006046422167,1.4027006046422168
HPQ,25,0.7434251589470252,0.01668756277241838,0.3790419236455966,0.04402563867320707,0.0007346806089549532,0.7346806089549532
COST,25,-0.11214028307368223,0.011420493274462276,0.23970911811539225,0.04764313249429514,0.0005441080742254128,0.5441080742254127
AZO,25,0.22112220542466246,0.0007287853532387308,0.023459250217335876,0.03106601219079774,2.2640454668189247e-05,0.022640454668189248
ADI,25,1.450953233953956,0.012457253464260814,0.20820753268483755,0.05983094513260133,0.0007453292485230966,0.7453292485230966
AMAT,25,0.9703741988944141,0.005902689079939292,0.10528821146254402,0.05606220295649297,0.0003309177531886313,0.3309177531886313
MTB,25,1.053361084603563,0.017939845818439888,0.3040805908552087,0.05899701052272074,0.0010583972725264857,1.0583972725264856
BSX,25,0.5185189685751377,-0.007088364591033862,-0.10103084532336237,0.07016040070086149,-0.0004973225000207339,-0.4973225000207339
SLM,25,1.523730266472362,0.032080545255181565,0.3695595125202125,0.08680752130125988,0.002784832615595205,2.7848326155952052
ALXN,25,0.3299552812382744,0.014565244559746136,0.34784886577909985,0.04187233592705098,0.000609880813065342,0.609880813065342
MCD,25,-0.017155457179109976,0.009294132185090771,0.3469869100286913,0.026785253035402017,0.00024894568232213015,0.24894568232213016
MYL,25,-0.21406819893479326,0.021828907961169857,0.41276560216472713,0.05288451326052684,0.0011544111725353072,1.1544111725353072
CLF,25,1.0173129476913811,0.049118071230687566,0.42312774852007307,0.11608331385138977,0.005701788478446823,5.701788478446823
MJN,25,0.09363708458609381,0.024722678218956063,0.5942621982409088,0.04160230667900182,0.0010285204411912886,1.0285204411912885
IPG,25,2.1228947020234363,0.017607255599825324,0.1725257547961332,0.10205580970001328,0.0017969227268352665,1.7969227268352665
NUE,25,0.688866892458413,0.0037448180692764154,0.05582658203671064,0.06707947957146802,0.00025120044717689163,0.2512004471768916
VZ,25,0.38198125030892244,0.0009289024059311677,0.02707458094096305,0.03430902247228379,3.186973351965091e-05,0.03186973351965091
NTRS,25,0.35360021613312304,-0.006212527595166753,-0.11693470969895987,0.05312817392851503,-0.0003300602466117185,-0.33006024661171846
SYK,25,-0.03831417315966111,0.022566975091500904,0.5145074367614448,0.043861319543888826,0.0009898173056273009,0.9898173056273009
WMT,25,-0.07683791744486987,0.0034391431369764627,0.1287847304937785,0.026704587755010327,9.184089970342945e-05,0.09184089970342944
X,25,2.332659417142417,0.032586693806310386,0.26236013417246046,0.12420596562467744,0.004047461770728477,4.047461770728477
AIV,25,0.768547710540044,0.04671902583657529,0.4400886539694429,0.10615821474874737,0.004959608377611437,4.959608377611437
SNA,25,0.34420573998986126,0.020598022605647096,0.2663901384360347,0.07732276700097541,0.001592696102617275,1.592696102617275
IGT,25,2.234002327549154,0.01823294220404424,0.20909055685272246,0.08720117483300316,0.0015899339808549036,1.5899339808549036
PG,25,0.9776272641247254,0.008571409672920614,0.45957980998686837,0.018650535742998645,0.00015986138247269023,0.15986138247269024
APA,25,0.4351255613439812,0.015057834608323667,0.2442076535490186,0.06165996187871803,0.0009284655079252783,0.9284655079252783
PLD,25,0.6054948305411078,0.025503837183205497,0.2860523780279374,0.0891579275062508,0.0022738692667114593,2.2738692667114595
TWX,25,1.3504849446364224,0.015470257383057098,0.3159287371957624,0.04896755363368889,0.00075754065813182,0.75754065813182
C,25,0.3611614394587283,0.015499634597295397,0.10428058924766936,0.14863393762077162,0.0023037717218791576,2.3037717218791576
KDP,25,1.3132466494963095,0.02381758967354041,0.46790603825315213,0.05090250547408908,0.0012123749887369983,1.2123749887369983
LNC,25,1.3632135450089147,0.05277544689196218,0.4616669268731038,0.11431498298873881,0.006033024313677745,6.033024313677745
SEE,25,1.6699526313803768,0.010960256379769991,0.16796416190054772,0.06525354132543824,0.0007151955426147193,0.7151955426147193
ADM,25,1.538087774866797,-0.004377159932969837,-0.09970758133651221,0.043899971038280035,-0.00019215719428729563,-0.19215719428729564
TEL,25,1.2909702199797837,0.03280518518377108,0.3855086313017527,0.0850958513509732,0.0027915851619393322,2.791585161939332
