Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4141387777792445,-0.013433370678361915,-0.25576951603422654,0.052521390690532056,-0.0007055393096889838,-0.7055393096889838
AIV,25,1.0386321431010102,-0.009664362236226024,-0.2301522079090435,0.041991177595156484,-0.0004058179510052906,-0.4058179510052906
HON,25,1.1916305248800116,-0.0021116712047329032,-0.06712511720100221,0.0314587339700224,-6.64305026618491e-05,-0.0664305026618491
FISV,25,0.8769934336850782,-0.003536935984388967,-0.12924578117545024,0.027365968561771477,-9.679167895378674e-05,-0.09679167895378674
ORLY,25,0.3976675812990578,0.007593164770039909,0.16877723077012544,0.04498927216303127,0.0003416109564180662,0.3416109564180662
PNW,25,0.3893799120157009,0.004659259423699634,0.16418335134084583,0.028378391509544583,0.0001322222880702833,0.1322222880702833
FLS,25,1.3747640173097408,-0.008723450874135865,-0.18910159897202186,0.04613102650404625,-0.000402421743481507,-0.402421743481507
MUR,25,1.4488083656682411,-0.014944254977387435,-0.35993370022309173,0.04151946585753095,-0.0006204774842998745,-0.6204774842998746
EBAY,25,1.0517631371170884,-0.0027442211174776993,-0.0483408771285855,0.05676812835187374,-0.00015578429662289642,-0.15578429662289642
HIG,25,1.31331077915996,-0.01751315582979797,-0.31949700630507627,0.054814772859171274,-0.0009599796588576468,-0.9599796588576468
KLAC,25,1.1825056173127535,0.0024102140098916243,0.05642098580020341,0.04271839592499525,0.00010296047633852084,0.10296047633852083
XEC,25,1.8342577871654098,-0.017825280285014008,-0.5037891704824295,0.03538242052314162,-0.0006307015629872313,-0.6307015629872312
C,25,1.4701470619923636,-0.02619756345720336,-0.41740806839692574,0.06276247499914477,-0.0016442239215212343,-1.6442239215212344
ETN,25,1.4547600464824646,-0.009674805314669518,-0.2694574285992322,0.03590476375048836,-0.00034737159915517824,-0.34737159915517823
MAR,25,0.8656067194423415,-0.012561112165872504,-0.2549692694967351,0.04926520043245192,-0.0006188257085062191,-0.6188257085062191
UTX,25,1.0052382963950943,-0.005864917234378505,-0.19424290649574555,0.03019372671149236,-0.00017708370816034617,-0.17708370816034616
RIG,25,1.311584966038576,-0.01787415226619915,-0.27692913894422927,0.06454413693821806,-0.0011536717315241186,-1.1536717315241187
CCL,25,0.8339132920204716,-0.01325014558612365,-0.2398786410750078,0.05523687113927101,-0.0007318965843172926,-0.7318965843172925
AMAT,25,1.2894807226941924,-0.01125866231766965,-0.2761643973169851,0.040767971639540525,-0.0004589928260659199,-0.4589928260659199
EL,25,0.843165201691859,0.012729783756653394,0.2283820295632933,0.05573899041441652,0.0007095452947896986,0.7095452947896986
TGT,25,0.4456424447627318,-0.005213600743787647,-0.13513880637309197,0.03857959740589915,-0.00020113861773042376,-0.20113861773042377
PNC,25,0.8127697443992914,-0.005481600363180478,-0.12880245417989916,0.042558198118836266,-0.00023328703426451963,-0.23328703426451963
ROK,25,1.5953052952813311,-0.0021789600329434125,-0.04491291518519734,0.04851522160070266,-0.00010571272885732402,-0.10571272885732402
XOM,25,0.883513783380814,0.0006183465748257565,0.05492465939877414,0.011258086651686317,6.961399320161804e-06,0.006961399320161803
IBM,25,0.4965926261457229,0.008411134196441773,0.3371888765807632,0.024944874462450264,0.0002098146866170625,0.2098146866170625
CMG,25,0.5828098029366235,0.005328274592016302,0.07893006505482639,0.06750627391875551,0.00035969196412299773,0.35969196412299775
RL,25,1.098658206045094,0.007692860890386103,0.13363419950599748,0.05756655795315965,0.00044285152227200697,0.44285152227200697
ROP,25,0.9868781722423964,0.001656091474429165,0.04718562726985747,0.03509737117529194,5.8124457178276906e-05,0.058124457178276905
NFX,25,1.1967658141482989,-0.024076571453144884,-0.4597520834212378,0.05236859673148072,-0.0012608562611064252,-1.2608562611064251
ITW,25,1.1770698230726835,-0.006679216365190387,-0.1800325142948418,0.0371000560168356,-0.0002477993012971284,-0.2477993012971284
UPS,25,0.7540177119285691,-0.0030228228911188325,-0.11348984861841672,0.02663518303987146,-8.051344100206354e-05,-0.08051344100206353
SLB,25,1.2962252592658705,-0.009926568250489591,-0.25229918380534344,0.03934443267223664,-0.00039055519619774957,-0.3905551961977496
ADP,25,0.7350888432997117,0.001200007751319167,0.048534668290254206,0.024724754357909752,2.9669896878954056e-05,0.029669896878954057
GLW,25,1.0211201518732123,-0.010661553152945567,-0.23451138511487224,0.04546283818042842,-0.0004847044657444007,-0.4847044657444007
SEE,25,1.0427210896379053,-0.016123464895083105,-0.4824723589705281,0.033418421999317084,-0.000538820753955062,-0.538820753955062
PPG,25,1.1327969723764335,-0.0011837711428984848,-0.03550324481608053,0.03334261837279498,-3.947002945839153e-05,-0.03947002945839153
SCHW,25,0.9693035941133077,-0.015544547470071626,-0.33844080733494813,0.04592988532463669,-0.0007139592827237612,-0.7139592827237612
UNP,25,0.8878718937962858,0.001021650838090039,0.02513113332047037,0.04065279607815622,4.1532963183951754e-05,0.041532963183951756
AAP,25,0.31273417026419953,-0.0001390791928442402,-0.003139438443650399,0.04430065928686441,-6.161299936084797e-06,-0.006161299936084797
D,25,0.16718041848828177,0.0077410056937650676,0.3902925290101763,0.019833855681012105,0.00015353398975602933,0.15353398975602933
WU,25,0.8529679642859622,-0.005111932033869007,-0.1811833552764664,0.028214137143385748,-0.000144228751471247,-0.144228751471247
ETFC,25,1.4626637424224675,-0.027680139340149873,-0.35537552137671535,0.07788983110856298,-0.0021560013782657636,-2.1560013782657634
DGX,25,0.6121194605204149,0.0026690841672128264,0.05878564871654977,0.045403669526256435,0.00012118621546589454,0.12118621546589455
PM,25,0.4895214672320549,0.00961291713464255,0.3406581646617568,0.028218660615950065,0.00027126364615172923,0.2712636461517292
URBN,25,1.0257047152152812,-0.018466982642894317,-0.2961950148486211,0.06234737830524391,-0.001151367952992905,-1.151367952992905
CAH,25,0.6929318479994537,0.0037260904091409083,0.1350467289551659,0.027591119296032203,0.00010280700498640824,0.10280700498640824
ED,25,0.14653486156986276,0.0077338759255688545,0.39734949887181104,0.019463660952203393,0.0001505295388616804,0.15052953886168038
APH,25,0.9914615058963188,-0.010560849018303859,-0.24531323631495972,0.04305046550665818,-0.00045464946638351514,-0.45464946638351517
MSI,25,0.5414715930005854,0.01185693165433904,0.29702477200406147,0.03991899926170774,0.0004733168459556793,0.4733168459556793
LEG,25,0.9944416808061778,-0.0013409106615365099,-0.027211455057527353,0.04927743329791478,-6.607663568232814e-05,-0.06607663568232815
AMP,25,1.169305412161774,-0.011331109057944315,-0.2499043050510628,0.045341792153716746,-0.0005137727917764083,-0.5137727917764083
