Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2205490121366753,-0.0011530354528711201,-0.02650955716709539,0.04349508539894846,-5.015137549064458e-05,-0.05015137549064458
AIV,25,0.5926806099232407,0.0070552957054144435,0.23069633357022265,0.030582608731693828,0.00021576934804508972,0.21576934804508974
HON,25,0.785060293188677,0.004517728346168893,0.19365579435768487,0.023328650511869466,0.00010539250569534016,0.10539250569534016
FISV,25,0.525210659009614,0.010090152812772472,0.47889708496803346,0.021069564066037265,0.0002125951211248157,0.2125951211248157
ORLY,25,0.006276234392391483,0.008093807735636043,0.15445716491772665,0.05240163342339801,0.000424128745962263,0.424128745962263
PNW,25,0.4724458050983205,0.003245297814345291,0.16187164092832193,0.020048587854757927,6.506363834575546e-05,0.06506363834575546
FLS,25,0.7420236657376389,0.012154220310188108,0.35809174728496496,0.03394163758964244,0.0004125341409530763,0.4125341409530763
MUR,25,1.1781179818310914,0.000893303477990921,0.019550231770006237,0.04569273083306449,4.08174753720795e-05,0.040817475372079505
EBAY,25,1.1004413418843442,0.01849045961032735,0.5689234447987412,0.03250078684464905,0.0006009544864548417,0.6009544864548417
HIG,25,1.2216811142989112,0.005365293717765116,0.0914207864381316,0.05868789721466727,0.00031487780623469915,0.31487780623469913
KLAC,25,0.8444372295117507,-0.00042383434222259195,-0.010419925257483451,0.04067537259139165,-1.7239619786931327e-05,-0.017239619786931327
XEC,25,1.6642275380914622,-0.009351014441395996,-0.12390822211143424,0.07546726344750843,-0.0007056954703502875,-0.7056954703502875
C,25,1.3544809810065133,0.007327308736072625,0.1093216916065968,0.06702520449866944,0.0004911143664601548,0.4911143664601548
ETN,25,0.5795477085201297,0.007000671039617285,0.13596707686973195,0.05148798665668546,0.0003604504570756591,0.36045045707565915
MAR,25,0.7287831216554636,0.004730326139611975,0.10345633029686167,0.04572292605042717,0.00021628435227588096,0.21628435227588094
UTX,25,0.6920019619754667,0.0005669576720609046,0.020524871014975205,0.02762295907473646,1.5661048572446224e-05,0.015661048572446223
RIG,25,0.905824192450279,-0.00010588358169964871,-0.001875349001784822,0.056460734294723994,-5.978264772517566e-06,-0.005978264772517566
CCL,25,0.5747787976395797,0.006195568033577618,0.12887140088450724,0.04807558535915971,0.00029785555984674207,0.29785555984674206
