Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6104571389343336,-0.006575466053005873,-0.21470965231455735,0.030624920594499307,-0.00020137312574513064,-0.20137312574513064
EXPD,25,0.7578618406829488,0.0002636060655915063,0.01364285462484298,0.01932191413309443,5.093373764321943e-06,0.005093373764321943
PHM,25,1.8121345457017064,-0.0007626181069848924,-0.02239864618764744,0.034047508969781676,-2.5965246838086046e-05,-0.025965246838086046
CXO,25,2.091246215204632,0.0025149024962932407,0.04292186929488581,0.05859256685712181,0.00014735459265320425,0.14735459265320425
COP,25,2.050474562746294,-0.009029605660760977,-0.14150659243744995,0.06381049465771234,-0.0005761836037772374,-0.5761836037772374
KHC,25,0.8689570700403162,0.005346511914610369,0.13982445516123265,0.03823731627235926,0.00020443626703289374,0.20443626703289375
ALB,25,2.0688235138332596,0.01566755236391672,0.3036934856536071,0.05159001790966019,0.0008082893070550024,0.8082893070550025
CBOE,25,0.600683339031246,-0.002532780846657447,-0.08902165577877988,0.02845128889706842,-7.206087958121258e-05,-0.07206087958121257
ETSY,25,2.4532387899349666,0.0036015855775166205,0.0356322557624248,0.10107655270353645,0.00036403585444215545,0.36403585444215547
GS,25,1.4860255568973109,-0.003578856281864719,-0.11940934116377228,0.029971325919604958,-0.00010726306804319309,-0.10726306804319309
ZBH,25,0.6745944587059968,0.005112908493025477,0.1613380107476654,0.03169066278511471,0.00016203145890361943,0.16203145890361942
DTE,25,0.07945193558389521,0.006618443363162645,0.24060514505740996,0.0275074889258226,0.00018205675751838054,0.18205675751838055
ODFL,25,0.9317885958769778,0.006512527807255316,0.14917834953911777,0.04365598511697967,0.00028431081702745434,0.28431081702745437
AVGO,25,1.8181670898051105,0.011234173170163387,0.25854270265270307,0.04345190583566422,0.00048814623473148486,0.4881462347314849
POOL,25,0.9768483966010987,0.00430993542760178,0.1314523527678213,0.03278705429650419,0.0001413100868792066,0.1413100868792066
SNA,25,1.1371562244864182,-0.00391140295960761,-0.12303182048996925,0.03179179942254456,-0.00012435053835259228,-0.12435053835259229
INTC,25,0.9520907561022065,0.0010693439216214562,0.031031486619380277,0.03445996431745595,3.6849553382163795e-05,0.036849553382163794
ADM,25,1.5943215104477486,-0.0027182672119898613,-0.058007785330860415,0.04686038600656127,-0.000127379050822824,-0.127379050822824
ED,25,-0.26196850146779155,0.0065796555743655935,0.24144776612615093,0.027250844685503837,0.00017930117214114635,0.17930117214114635
VRTX,25,1.5085104163480771,-0.021190772881482068,-0.33989892298375557,0.062344336650030564,-0.0013211246783974562,-1.3211246783974562
HSIC,25,0.6928993369247307,-0.0019262133380140108,-0.058260817578868675,0.03306190022833893,-6.368427319991492e-05,-0.06368427319991492
AES,25,1.195509211571483,0.002636616964010567,0.05406717731124739,0.04876557451542938,0.0001285761410271025,0.1285761410271025
CB,25,0.5110744174123325,0.0048504182769192085,0.2750083535029283,0.017637348884631466,8.554851938641708e-05,0.08554851938641708
XEL,25,-0.09486719872513939,0.006500283656487115,0.2553863420195783,0.025452745848048495,0.00016545006784878988,0.16545006784878988
EVRG,25,0.4739889999221892,0.015283142170127604,0.521517956000937,0.029305112114107433,0.0004478741947514326,0.4478741947514326
CVX,25,0.9194691599835005,0.004490158651018114,0.15626324206902445,0.028734580132637494,0.00012902282356593546,0.12902282356593545
KEY,25,1.4726109146172879,0.0034285541810875593,0.07743666225071573,0.04427559351650477,0.00015180127127114568,0.15180127127114568
NI,25,-0.01793661381631903,0.007574453984096804,0.23138914276366188,0.03273469918955213,0.00024794747269451357,0.24794747269451356
ADBE,25,1.2612161083624396,0.005934888573468252,0.1556504159856508,0.038129603033090397,0.0002262949453519686,0.2262949453519686
AMCR,25,1.191972930315966,0.009077644652506402,0.24436289640796371,0.03714821188463604,0.00033721826696474114,0.3372182669647411
NVR,25,0.8361012469207567,-0.003990570273809455,-0.10516377892946079,0.037946242655336235,-0.00015142714794314513,-0.15142714794314513
