Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7193387784879978,0.00660489909898025,0.13737912018415618,0.04807789633625844,0.00031754965419221925,0.31754965419221926
EXPD,25,0.5486104870539688,0.01089160367082732,0.33484742797228567,0.03252706385347773,0.00035427188806777266,0.35427188806777266
PHM,25,1.3565235085169456,0.009957257316249718,0.12220771172234399,0.08147814222127499,0.0008112988277472254,0.8112988277472254
CXO,25,1.68814742112931,-0.010262955340444996,-0.14589659372606914,0.07034403667925516,-0.0007219377069058204,-0.7219377069058204
COP,25,1.4102642642774152,-0.016921839469354407,-0.20569948715909572,0.08226485978677438,-0.001392072751280745,-1.392072751280745
KHC,25,0.6991994763914635,0.0068032725472877064,0.10943681487560251,0.06216621486125146,0.0004229337029343411,0.4229337029343411
ALB,25,1.2097829108553524,0.02197577960343057,0.5757921497203241,0.038166167451405386,0.0008387312842197102,0.8387312842197102
CBOE,25,0.7802876851429226,-0.011748491912636175,-0.1859813500753881,0.06317026899672407,-0.0007421553944270643,-0.7421553944270644
ETSY,25,0.19602483158378683,0.03993364993471714,0.3089060402885759,0.12927442240174927,0.005162399529704211,5.162399529704211
GS,25,1.1570509537082119,0.0019049580366728028,0.05382839611796356,0.035389463072578564,6.741544209364392e-05,0.06741544209364392
ZBH,25,1.309553225568753,0.005822352953660727,0.1569738014044313,0.037091240076806635,0.00021595829121613425,0.21595829121613425
DTE,25,0.9314269508377554,0.004853766489180138,0.18421662745742728,0.026348145420813603,0.00012788774529559017,0.12788774529559016
ODFL,25,0.47012443521171887,0.019109772489511137,0.348137517066838,0.05489144821424777,0.0010489630869940571,1.0489630869940572
AVGO,25,0.9802926811791116,0.014176195633383206,0.33452106686759914,0.04237758705640514,0.0006007529645823272,0.6007529645823272
POOL,25,0.6535750481247425,0.026285536113630478,0.5223319016701616,0.0503234361707225,0.0013227784988275044,1.3227784988275044
SNA,25,0.9165552209960466,0.003420473155321309,0.09344163622894017,0.03660545013296697,0.00012520795951826636,0.12520795951826635
INTC,25,0.706398342852259,-0.005214970897131447,-0.07522888124768695,0.06932139373389645,-0.00036150905087086024,-0.3615090508708602
ADM,25,0.9631225942340844,0.014443195221103588,0.4472552998809307,0.03229295488493638,0.0004664134516694269,0.4664134516694269
ED,25,0.6174769027492597,-0.000615165972061427,-0.010987925526801202,0.055985633553935606,-3.444045668668164e-05,-0.034440456686681636
VRTX,25,0.26082351689207856,0.0031507488050085764,0.04190793016076585,0.07518263948903646,0.00023688161152747223,0.23688161152747222
HSIC,25,0.9118040373909017,0.004271748695892728,0.10152787341840055,0.0420746397227161,0.00017973228736566885,0.17973228736566885
