Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6860802521803523,1.8348790823940683e-05,0.0008646701021560357,0.021220568142911823,3.8937176601946847e-07,0.00038937176601946846
SEE,25,0.8233571875004178,0.006140947492335768,0.15207183825100648,0.040381885054875534,0.00024798303576352914,0.24798303576352915
TAP,25,0.32821874290989694,0.006714584505589704,0.15891179681300463,0.04225353082811667,0.00028371490340492906,0.28371490340492905
V,25,1.040949882398378,-0.001047248995262328,-0.03552336966948349,0.02948056462565746,-3.0873491683985905e-05,-0.030873491683985906
WELL,25,0.14532804189266013,0.011223101529118245,0.32149325631903014,0.03490929065703677,0.0003917905133534226,0.3917905133534226
CVC,25,0.9584866999555387,-0.005630923207146409,-0.1779217056041975,0.031648320748862944,-0.00017820926377198556,-0.17820926377198557
THC,25,-0.20171130733272302,0.007938149905777531,0.10353151203790506,0.07667375613012595,0.0006086477699999687,0.6086477699999686
VAR,25,0.41198340645251075,0.0007818122587485406,0.03156758703093014,0.024766297721220045,1.9362595162265878e-05,0.019362595162265878
O,25,0.27863550280077165,0.008234726939673115,0.2363203965551067,0.03484560393310312,0.0002869440334371037,0.2869440334371037
RAI,25,0.4009106187762692,0.007639579315373627,0.23333536002372404,0.03274076982844299,0.000250125707950782,0.250125707950782
ANDV,25,0.5555871141089918,0.018840974547518936,0.2891456101399689,0.06516085282566954,0.0012276939695830672,1.2276939695830673
SNA,25,0.6522985495896472,0.0044236146125034405,0.203786938546733,0.02170705661535322,9.602365283811598e-05,0.09602365283811598
STI,25,0.7736145324811307,-0.00602438165456263,-0.14857839051751537,0.0405468226811384,-0.0002442695347110541,-0.24426953471105411
HOLX,25,0.17912904033633292,0.014945007298741278,0.33519065149794036,0.04458658745986271,0.0006663468750136145,0.6663468750136144
PSA,25,0.4471142260497951,0.003687355884151011,0.14163739004182996,0.026033774577899373,9.599579187647825e-05,0.09599579187647825
HAL,25,0.7234930196129996,-0.018156136352001855,-0.23865317308236356,0.07607749822683414,-0.00138127343112558,-1.38127343112558
AVB,25,0.3152772073022479,0.009739980583745688,0.3894715717279809,0.025008193898548244,0.00024357932300640727,0.24357932300640728
DFS,25,0.7305041983473698,-0.006873441491191631,-0.16996779688520444,0.04043966926178331,-0.0002779597005940082,-0.2779597005940082
