Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.36136256452211674,0.005237643626045882,0.16747722963880068,0.03127376561782127,0.00016380083915063442,0.16380083915063443
DG,25,0.4714424342246672,0.004729368544182766,0.1098609869290101,0.04304866246321623,0.00020359299012267623,0.20359299012267623
NCLH,25,2.414039621775753,-0.033845762883241745,-0.3802375341173853,0.08901215647162551,-0.003012684341664649,-3.012684341664649
NSC,25,0.32260805435729933,-0.005320595661643026,-0.12718850566367762,0.04183236239689918,-0.00022257308588522062,-0.22257308588522062
VRSN,25,0.6831002935722221,-0.013746875236224834,-0.223311581261469,0.06155916839856604,-0.0008462462076208418,-0.8462462076208418
HAS,25,0.21159530893930253,-0.003338848477191103,-0.09294318401820807,0.0359235431028165,-0.00011994326718414783,-0.11994326718414783
SEDG,25,-0.43509629039353503,-0.0004116740441990352,-0.0036817422678973658,0.11181500883116983,-4.603133688767853e-05,-0.04603133688767853
ACN,25,0.16083306404706477,-0.0013638922153805604,-0.025063635254783997,0.05441717458445015,-7.421916079873644e-05,-0.07421916079873644
AVY,25,0.336954100515254,-0.009388425765681099,-0.25795966386972813,0.03639493719615922,-0.00034169116611276664,-0.3416911661127666
NWSA,25,0.8014589469936463,-0.02003947385237076,-0.4507147909679382,0.044461540322062065,-0.0008909858747200909,-0.8909858747200909
RRD,25,0.30935737173185396,0.021436031144159595,0.200838734523733,0.10673255433018332,0.0022879223587175157,2.2879223587175157
GL,25,0.7870504327600983,0.001165897828836143,0.032011016671085336,0.036421768193612744,4.246406045930639e-05,0.04246406045930639
DRE,25,0.4796778473101735,0.0057881356167195615,0.11226757585840123,0.05155660993357435,0.00029841665023383924,0.29841665023383923
FLR,25,-0.07511170817885118,0.012614921410180543,0.1598393590147429,0.0789224974870989,0.000995601103294924,0.9956011032949241
ITT,25,0.3597596964360425,-0.011418230197516161,-0.26802264625710015,0.0426017366702784,-0.00048643643611520447,-0.4864364361152045
