Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.11730979737955773,-0.001342706388529799,-0.04551111191204663,0.02950282540063341,-3.9613632145109704e-05,-0.039613632145109705
NI,25,0.13246155227275824,0.0027954928028078208,0.12989248538839618,0.02152158990913845,6.016344969597796e-05,0.06016344969597796
STZ,25,0.7175969453260045,0.015539867180951843,0.25281100530938505,0.06146831765466248,0.0009552094921900122,0.9552094921900122
MCHP,25,0.6735287103971124,-0.00703223039974282,-0.21798805728637752,0.032259704899816444,-0.0002268576774832216,-0.2268576774832216
TWX,25,0.49564796427849084,0.008099855992376307,0.23741002734983893,0.03411758164890251,0.00027634749816425093,0.2763474981642509
K,25,0.22011425238702254,0.0036708393437153465,0.12645135586131226,0.02902965586024561,0.00010656320286630636,0.10656320286630636
PRGO,25,0.3652953402486206,-0.0007743324558067777,-0.016584489493691255,0.04669015926606206,-3.6153705686499414e-05,-0.036153705686499414
COL,25,-6.473959342761662,-0.1115227761060078,-0.1549655550853496,0.7196617083363136,-0.0802586715708578,-80.2586715708578
CVX,25,0.478236228694325,-0.0032489637175136437,-0.11024412649323574,0.029470628693429674,-9.574900335726952e-05,-0.09574900335726952
BDX,25,0.3255044283794021,0.0003709050356224229,0.018584257099037757,0.019958023269147918,7.402531331596454e-06,0.007402531331596454
DGX,25,0.221094715343221,-0.0010416306930462974,-0.03246632443294905,0.03208341908852421,-3.341907406047428e-05,-0.03341907406047428
FIS,25,0.2952487080866551,0.009029647004145951,0.27882083829855997,0.03238512250105586,0.0002924262243705587,0.2924262243705587
AMG,25,0.8324276886451489,0.005362578195517255,0.22353210348482916,0.023990192513359525,0.0001286492832784031,0.12864928327840308
DIS,25,0.26973050684974065,0.008815568436118528,0.3648523572313516,0.02416201584392836,0.00021300190422673062,0.21300190422673063
BK,25,0.8942806340534607,0.0036830832712907947,0.14321256048913208,0.02571759948087997,9.472006042578584e-05,0.09472006042578583
INTC,25,0.366677306512304,-0.00876433376031985,-0.2586605237722576,0.03388353828602221,-0.00029696663851927463,-0.29696663851927463
HD,25,0.2334515349021936,0.013903954208225221,0.4972168595398003,0.02796356145504407,0.0003888040779698246,0.3888040779698246
CMI,25,1.1611482548055532,-0.0008917698783887677,-0.018154177046752897,0.04912202167535167,-4.380553929563877e-05,-0.04380553929563877
SRE,25,0.05183584194040003,0.012511107258810314,0.4770848209415926,0.02622407318287327,0.0003280921923538186,0.32809219235381865
GLW,25,0.6056722767316592,-0.004721434863193683,-0.07942816777461037,0.05944282734295823,-0.0002806554373838457,-0.2806554373838457
DVN,25,0.8158012962835124,-0.015059982421252376,-0.40456706666180764,0.03722493416361437,-0.0005606068541363095,-0.5606068541363095
KMB,25,-0.05437305995590044,0.006914077971873848,0.31139432695461927,0.022203609293375032,0.00015351748591141778,0.15351748591141778
ADP,25,0.3276002964535357,0.0003753784013616995,0.01837491325777156,0.020428852974472434,7.668550171210663e-06,0.0076685501712106625
O,25,0.15948063791703013,0.00644480374664876,0.26489454312162675,0.02432969615266713,0.00015680011691953505,0.15680011691953505
MHK,25,0.26934901711771614,0.014102297117767467,0.27069895848250547,0.05209586766355756,0.0007346714043993832,0.7346714043993833
NTAP,25,0.9581340326971952,-0.010825501725956178,-0.15902599267061018,0.06807378809059844,-0.0007369329104671485,-0.7369329104671486
PBCT,25,0.27350474386713136,-0.004934964167922168,-0.17440390683091725,0.028296179011096146,-0.00013964062950887082,-0.13964062950887082
FITB,25,0.3435037813216697,0.004206978041244324,0.13638634457973492,0.03084603560721446,0.00012976859445899177,0.12976859445899178
IP,25,0.6852134944330591,0.007332363791132356,0.19449863064673992,0.03769879390282102,0.0002764212713824061,0.2764212713824061
