Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.9894624744200742,-0.008556139095950863,-0.2288624684661549,0.03738550559772617,-0.0003198755860665947,-0.31987558606659466
HP,25,0.9193628078695549,0.007646307251240762,0.1364546795512389,0.056035507733317155,0.0004284647091082208,0.4284647091082208
AON,25,0.688925363032233,-0.0009562509427886549,-0.03868322348328677,0.024720042868242528,-2.3638564298532882e-05,-0.023638564298532883
HCA,25,0.3031264095987463,0.020714298153840387,0.4504298378744365,0.04598784630163595,0.000952605959745073,0.952605959745073
SWKS,25,0.506665640717659,-0.007431482318529848,-0.14121724527105756,0.05262446738899055,-0.0003910777989233339,-0.3910777989233339
UAA,25,1.4552011649105474,0.0012754460612191473,0.014151572545403262,0.0901275146014384,0.0001149527835058758,0.1149527835058758
NOC,25,0.515686140357503,0.001399451112183123,0.03776542803707708,0.037056408067430865,5.185863148347778e-05,0.051858631483477774
NVDA,25,1.1786847283090625,0.009306794696165934,0.17102143194496655,0.05441887949552891,0.0005064653390602816,0.5064653390602816
AXP,25,1.347423101884468,-0.000263358988261601,-0.01036665892195055,0.02540442299147703,-6.6904831364051456e-06,-0.0066904831364051455
STZ,25,0.569264880311611,0.000125635528468187,0.004823148509183938,0.026048447031842302,3.2726104086210842e-06,0.003272610408621084
IDXX,25,1.337374116864839,0.010958174121214328,0.2591458004047918,0.04228574842462198,0.00046337459408287216,0.4633745940828722
GL,25,1.22376460740156,-0.003891202593907557,-0.21876951465154976,0.01778676796035938,-6.921191762458225e-05,-0.06921191762458224
LKQ,25,0.9881703595630433,-0.010823437818993517,-0.21906340809103703,0.04940778523127687,-0.0005347620912249115,-0.5347620912249115
CNP,25,0.5360897286171371,-0.00406802736340335,-0.126752942021231,0.03209414549700913,-0.00013055986208688157,-0.13055986208688158
MTD,25,1.1287847252892687,-0.007650622669697915,-0.2497348848697381,0.030634977863378942,-0.00023437665612726074,-0.23437665612726075
HSY,25,0.5796993191288325,-0.005127892526290679,-0.13168878709269255,0.03893947722884925,-0.00019967745425948215,-0.19967745425948216
MAS,25,0.9163185673563778,-0.0067845477051303804,-0.27317842308398865,0.02483559143704579,-0.00016849825488976473,-0.16849825488976472
MNST,25,0.7095419002873462,-0.001995841037839754,-0.043173791209288236,0.046228069899276684,-9.226387900510107e-05,-0.09226387900510107
FBHS,25,1.2305486241176389,-0.016555115569611964,-0.6556814040685094,0.025248719068265948,-0.0004179954621598081,-0.4179954621598081
STI,25,1.1682306526316382,-0.0021309229766698252,-0.06603270279815338,0.03227072172380346,-6.876642239497086e-05,-0.06876642239497086
ZTS,25,1.0809508426247552,0.008241197374532806,0.2609204408783363,0.031585096770457954,0.0002602990165790627,0.2602990165790627
